RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	1.77828	210.691	271.593
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	3.16228	212.592	273.575
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	5.62341	215.4	276.669
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	10	219.439	281.546
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	17.7828	224.805	288.873
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	31.6228	233.017	300.657
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	56.2341	246.003	319.649
12	23.9554	1	1511.3	1	178.023	1	902516	1	885523	1	100	270	353.03
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0	208.105	268.929
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.001	208.106	268.931
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.00177828	208.107	268.932
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.00316228	208.109	268.934
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.00562341	208.113	268.938
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.01	208.119	268.945
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.0177828	208.131	268.957
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.0316228	208.151	268.979
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.0562341	208.187	269.018
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.1	208.25	269.087
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.177828	208.363	269.21
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.316228	208.563	269.427
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	0.562341	208.917	269.812
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	1	209.541	270.492
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	1.77828	210.632	271.684
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	3.16228	212.519	273.754
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	5.62341	215.544	277.169
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	10	220.258	282.682
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	17.7828	226.49	291.003
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	31.6228	236.308	304.776
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	56.2341	251.048	326.094
13	30.4186	1	2726.79	1	155.173	1	2.79905e+06	1	1.37688e+06	1	100	274.618	360.365
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0	208.105	268.929
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.001	208.106	268.93
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.00177828	208.107	268.931
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.00316228	208.108	268.932
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.00562341	208.111	268.935
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.01	208.115	268.939
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.0177828	208.123	268.947
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.0316228	208.137	268.96
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.0562341	208.162	268.984
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.1	208.206	269.027
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.177828	208.284	269.103
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.316228	208.424	269.239
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	0.562341	208.669	269.478
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	1	209.101	269.899
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	1.77828	209.853	270.636
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	3.16228	211.144	271.911
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	5.62341	213.159	273.97
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	10	216.169	277.205
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	17.7828	219.762	281.939
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	31.6228	224.768	289.04
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	56.2341	232.575	300.63
14	31.0675	1	2595.54	1	317.845	1	1.96492e+06	1	593307	1	100	246.617	320.779
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0	208.105	268.929
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.001	208.108	268.932
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.00177828	208.11	268.935
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.00316228	208.114	268.939
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.00562341	208.121	268.947
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.01	208.134	268.962
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.0177828	208.156	268.987
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.0316228	208.196	269.032
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.0562341	208.268	269.113
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.1	208.394	269.255
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.177828	208.618	269.508
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.316228	209.015	269.955
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	0.562341	209.715	270.745
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	1	210.941	272.132
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	1.77828	213.066	274.541
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	3.16228	216.528	278.552
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	5.62341	221.942	285.027
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	10	229.332	294.849
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	17.7828	241.438	311.726
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	31.6228	259.367	337.52
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	56.2341	286.408	376.954
15	17.6867	1	1013.53	1	70.0666	1	2.5293e+06	1	590832	1	100	322.526	432.285
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0	208.105	268.929
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.001	208.106	268.931
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.00177828	208.107	268.932
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.00316228	208.109	268.934
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.00562341	208.112	268.938
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.01	208.117	268.945
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.0177828	208.126	268.957
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.0316228	208.143	268.979
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.0562341	208.172	269.017
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.1	208.225	269.086
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.177828	208.318	269.208
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.316228	208.484	269.424
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	0.562341	208.778	269.807
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	1	209.299	270.485
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	1.77828	210.216	271.679
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	3.16228	211.824	273.767
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	5.62341	214.608	277.374
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	10	219.338	283.471
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	17.7828	227.235	293.598
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	31.6228	240.505	311.112
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	56.2341	260.784	338.57
16	137.815	1	1358.37	1	117.93	1	721101	1	918826	1	100	289.763	379.212
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0	208.105	268.929
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.001	208.107	268.931
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.00177828	208.108	268.932
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.00316228	208.11	268.934
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.00562341	208.114	268.937
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.01	208.122	268.943
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.0177828	208.135	268.954
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.0316228	208.158	268.974
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.0562341	208.198	269.009
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.1	208.271	269.07
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.177828	208.399	269.179
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.316228	208.624	269.372
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	0.562341	209.017	269.708
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	1	209.694	270.291
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	1.77828	210.832	271.279
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	3.16228	212.399	272.707
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	5.62341	214.435	274.784
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	10	216.437	277.525
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	17.7828	218.928	281.432
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	31.6228	222.77	287.704
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	56.2341	235.164	303.653
17	14.6068	1	1849.99	1	354.109	1	868965	1	805017	1	100	254.441	328.127
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0	208.105	268.929
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.001	208.106	268.93
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.00177828	208.107	268.931
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.00316228	208.108	268.932
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.00562341	208.11	268.934
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.01	208.115	268.938
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.0177828	208.122	268.946
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.0316228	208.135	268.958
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.0562341	208.159	268.981
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.1	208.201	269.022
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.177828	208.276	269.094
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.316228	208.409	269.221
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	0.562341	208.643	269.447
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	1	209.054	269.845
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	1.77828	209.771	270.541
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	3.16228	211.002	271.745
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	5.62341	212.934	273.696
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	10	215.792	276.738
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	17.7828	219.203	281.189
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	31.6228	223.917	287.858
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	56.2341	231.034	298.455
18	31.8446	1	2572.34	1	344.744	1	1.48929e+06	1	1.50448e+06	1	100	244.054	317.325
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0	208.105	268.929
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.001	208.106	268.93
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.00177828	208.106	268.931
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.00316228	208.108	268.932
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.00562341	208.11	268.934
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.01	208.113	268.937
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.0177828	208.12	268.943
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.0316228	208.132	268.954
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.0562341	208.152	268.974
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.1	208.189	269.008
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.177828	208.255	269.069
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.316228	208.371	269.178
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	0.562341	208.577	269.37
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	1	208.938	269.709
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	1.77828	209.568	270.303
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	3.16228	210.651	271.332
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	5.62341	212.363	273.007
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	10	214.853	275.586
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	17.7828	217.802	279.354
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	31.6228	221.786	284.969
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	56.2341	227.51	293.473
19	33.0345	1	986.24	1	414.274	1	1.18445e+06	1	904906	1	100	238.211	309.151
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0	208.105	268.929
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.001	208.106	268.93
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.00177828	208.106	268.93
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.00316228	208.107	268.931
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.00562341	208.109	268.933
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.01	208.112	268.936
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.0177828	208.117	268.942
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.0316228	208.126	268.951
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.0562341	208.143	268.968
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.1	208.172	268.999
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.177828	208.224	269.053
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.316228	208.317	269.149
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	0.562341	208.481	269.32
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	1	208.772	269.624
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	1.77828	209.286	270.161
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	3.16228	210.19	271.108
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	5.62341	211.765	272.768
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	10	214.219	275.468
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	17.7828	218.022	279.898
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	31.6228	223.167	286.728
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	56.2341	231.191	297.806
20	48.4727	1	404.636	1	321.81	1	1.37567e+06	1	1.07733e+06	1	100	243.836	315.528
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0	208.105	268.929
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.001	208.105	268.93
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.00177828	208.106	268.93
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.00316228	208.106	268.93
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.00562341	208.107	268.931
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.01	208.109	268.933
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.0177828	208.113	268.936
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.0316228	208.118	268.942
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.0562341	208.129	268.952
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.1	208.148	268.97
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.177828	208.181	269.001
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.316228	208.24	269.057
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	0.562341	208.345	269.157
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	1	208.53	269.333
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	1.77828	208.857	269.644
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	3.16228	209.428	270.19
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	5.62341	210.417	271.141
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	10	212.063	272.751
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	17.7828	214.395	275.187
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	31.6228	217.43	278.899
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	56.2341	221.434	284.44
21	66.2085	1	1426.64	1	750.897	1	297934	1	302677	1	100	227.173	292.804
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0	208.105	268.929
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.001	208.106	268.931
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.00177828	208.107	268.932
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.00316228	208.109	268.934
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.00562341	208.113	268.937
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.01	208.119	268.944
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.0177828	208.13	268.955
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.0316228	208.15	268.975
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.0562341	208.184	269.011
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.1	208.246	269.075
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.177828	208.356	269.188
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.316228	208.55	269.389
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	0.562341	208.893	269.745
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	1	209.495	270.372
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	1.77828	210.546	271.468
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	3.16228	212.353	273.367
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	5.62341	215.093	276.386
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	10	219.155	281.195
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	17.7828	224.508	288.434
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	31.6228	232.66	300.023
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	56.2341	245.536	318.72
22	25.9442	1	1010.05	1	180.59	1	1.28142e+06	1	637389	1	100	269.175	351.329
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0	208.105	268.929
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.001	208.106	268.93
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.00177828	208.107	268.931
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.00316228	208.109	268.933
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.00562341	208.112	268.936
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.01	208.117	268.942
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.0177828	208.127	268.952
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.0316228	208.144	268.97
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.0562341	208.174	269.002
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.1	208.227	269.058
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.177828	208.322	269.159
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.316228	208.491	269.337
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	0.562341	208.788	269.652
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	1	209.314	270.208
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	1.77828	210.233	271.186
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	3.16228	211.827	272.888
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	5.62341	214.394	275.708
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	10	218.358	280.246
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	17.7828	223.594	287.148
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	31.6228	231.431	298.023
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	56.2341	243.801	315.811
23	31.6893	1	927.487	1	193.903	1	927673	1	1.42939e+06	1	100	264.173	344.837
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0	208.105	268.929
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.001	208.106	268.931
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.00177828	208.107	268.932
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.00316228	208.109	268.934
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.00562341	208.113	268.938
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.01	208.118	268.944
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.0177828	208.129	268.956
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.0316228	208.148	268.977
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.0562341	208.181	269.013
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.1	208.24	269.079
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.177828	208.346	269.195
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.316228	208.532	269.402
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	0.562341	208.863	269.768
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	1	209.446	270.415
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	1.77828	210.47	271.551
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	3.16228	212.247	273.531
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	5.62341	215.203	276.875
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	10	219.743	282.23
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	17.7828	226.098	290.506
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	31.6228	235.974	304.189
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	56.2341	250.694	325.219
24	34.785	1	1974.08	1	157.255	1	1.38969e+06	1	906315	1	100	273.489	358.417
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0	208.105	268.929
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.001	208.107	268.931
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.00177828	208.108	268.933
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.00316228	208.11	268.935
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.00562341	208.114	268.94
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.01	208.121	268.948
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.0177828	208.134	268.963
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.0316228	208.156	268.99
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.0562341	208.196	269.037
25	37.997	1	1209.88	1	111.652	1	807940	1	1.31206e+06	1	0.1	208.268	269.12
