RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
228	107.139	1	1.11071e+06	1	994.963	1	1.07033e+06	1	1.47623e+06	1	10	211.076	271.892
228	107.139	1	1.11071e+06	1	994.963	1	1.07033e+06	1	1.47623e+06	1	17.7828	213.116	273.989
228	107.139	1	1.11071e+06	1	994.963	1	1.07033e+06	1	1.47623e+06	1	31.6228	216.118	277.249
228	107.139	1	1.11071e+06	1	994.963	1	1.07033e+06	1	1.47623e+06	1	56.2341	219.915	282.129
228	107.139	1	1.11071e+06	1	994.963	1	1.07033e+06	1	1.47623e+06	1	100	225.123	289.443
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0	208.105	268.929
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.001	208.105	268.929
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.00177828	208.105	268.929
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.00316228	208.105	268.929
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.00562341	208.105	268.93
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.01	208.106	268.93
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.0177828	208.107	268.931
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.0316228	208.108	268.933
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.0562341	208.111	268.936
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.1	208.115	268.941
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.177828	208.123	268.951
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.316228	208.138	268.968
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	0.562341	208.164	268.998
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	1	208.209	269.052
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	1.77828	208.291	269.148
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	3.16228	208.435	269.318
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	5.62341	208.69	269.62
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	10	209.143	270.155
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	17.7828	209.942	271.099
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	31.6228	211.344	272.753
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	56.2341	213.776	275.627
229	643.204	1	1.78341e+06	1	1746.68	1	1.08849e+06	1	733609	1	100	217.866	280.489
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0	208.105	268.929
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.001	208.105	268.929
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.00177828	208.105	268.93
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.00316228	208.106	268.93
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.00562341	208.106	268.93
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.01	208.107	268.931
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.0177828	208.108	268.933
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.0316228	208.111	268.936
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.0562341	208.116	268.942
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.1	208.125	268.952
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.177828	208.14	268.97
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.316228	208.168	269.002
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	0.562341	208.217	269.058
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	1	208.304	269.158
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	1.77828	208.459	269.335
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	3.16228	208.734	269.65
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	5.62341	209.219	270.208
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	10	210.074	271.19
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	17.7828	211.569	272.909
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	31.6228	214.152	275.886
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	56.2341	218.286	280.776
230	286.228	1	6.35354e+06	1	984.916	1	634922	1	2.36644e+06	1	100	224.703	288.622
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0	208.105	268.929
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.001	208.105	268.929
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.00177828	208.105	268.929
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.00316228	208.105	268.93
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.00562341	208.106	268.93
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.01	208.107	268.931
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.0177828	208.108	268.932
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.0316228	208.11	268.935
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.0562341	208.114	268.939
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.1	208.121	268.947
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.177828	208.134	268.962
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.316228	208.157	268.987
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	0.562341	208.197	269.032
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	1	208.269	269.111
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	1.77828	208.396	269.253
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	3.16228	208.622	269.504
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	5.62341	209.021	269.948
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	10	209.724	270.731
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	17.7828	210.954	272.105
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	31.6228	213.081	274.487
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	56.2341	216.497	278.418
231	299.788	1	372456	1	1304.94	1	1.51765e+06	1	665581	1	100	221.839	284.764
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0	208.105	268.929
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.001	208.105	268.929
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.00177828	208.105	268.929
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.00316228	208.105	268.93
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.00562341	208.106	268.93
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.01	208.106	268.931
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.0177828	208.108	268.932
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.0316228	208.11	268.934
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.0562341	208.113	268.939
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.1	208.12	268.946
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.177828	208.132	268.959
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.316228	208.153	268.983
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	0.562341	208.191	269.025
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	1	208.258	269.099
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	1.77828	208.377	269.23
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	3.16228	208.587	269.464
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	5.62341	208.96	269.878
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	10	209.617	270.608
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	17.7828	210.767	271.889
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	31.6228	212.758	274.115
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	56.2341	216	277.819
232	318.755	1	1.12774e+06	1	1407.46	1	1.14523e+06	1	603480	1	100	221.03	283.778
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0	208.105	268.929
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.001	208.105	268.929
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.00177828	208.105	268.929
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.00316228	208.105	268.929
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.00562341	208.105	268.93
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.01	208.106	268.93
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.0177828	208.106	268.931
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.0316228	208.108	268.932
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.0562341	208.11	268.934
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.1	208.114	268.937
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.177828	208.12	268.944
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.316228	208.132	268.955
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	0.562341	208.154	268.975
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	1	208.191	269.011
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	1.77828	208.259	269.075
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	3.16228	208.378	269.189
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	5.62341	208.588	269.389
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	10	208.958	269.743
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	17.7828	209.603	270.362
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	31.6228	210.712	271.433
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	56.2341	212.506	273.205
233	351.469	1	1.21172e+06	1	4125.23	1	546941	1	1.59872e+06	1	100	215.071	275.896
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0	208.105	268.929
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.001	208.105	268.929
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.00177828	208.105	268.929
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.00316228	208.105	268.93
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.00562341	208.106	268.93
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.01	208.106	268.931
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.0177828	208.108	268.932
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.0316228	208.11	268.935
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.0562341	208.113	268.939
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.1	208.12	268.947
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.177828	208.131	268.96
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.316228	208.152	268.985
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	0.562341	208.189	269.028
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	1	208.254	269.104
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	1.77828	208.37	269.24
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	3.16228	208.576	269.482
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	5.62341	208.941	269.91
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	10	209.585	270.666
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	17.7828	210.718	271.996
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	31.6228	212.692	274.316
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	56.2341	216.083	278.303
234	433.862	1	1.13309e+06	1	1240.31	1	3.47151e+06	1	1.15408e+06	1	100	221.369	284.725
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0	208.105	268.929
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.001	208.105	268.929
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.00177828	208.105	268.929
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.00316228	208.105	268.93
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.00562341	208.106	268.93
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.01	208.107	268.931
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.0177828	208.108	268.933
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.0316228	208.111	268.935
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.0562341	208.116	268.94
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.1	208.125	268.949
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.177828	208.14	268.964
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.316228	208.167	268.992
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	0.562341	208.215	269.041
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	1	208.301	269.127
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	1.77828	208.452	269.281
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	3.16228	208.72	269.552
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	5.62341	209.192	270.031
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	10	210.015	270.87
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	17.7828	211.433	272.325
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	31.6228	213.695	274.715
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	56.2341	217.098	278.487
235	181.07	1	1.12114e+06	1	1457.53	1	2.64614e+06	1	1.10807e+06	1	100	221.405	284.134
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0	208.105	268.929
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.001	208.105	268.929
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.00177828	208.105	268.93
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.00316228	208.106	268.93
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.00562341	208.106	268.931
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.01	208.108	268.932
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.0177828	208.11	268.934
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.0316228	208.114	268.938
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.0562341	208.121	268.946
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.1	208.133	268.959
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.177828	208.155	268.981
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.316228	208.194	269.022
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	0.562341	208.264	269.095
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	1	208.388	269.223
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	1.77828	208.606	269.451
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	3.16228	208.992	269.853
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	5.62341	209.669	270.561
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	10	210.847	271.797
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	17.7828	212.862	273.927
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	31.6228	215.864	277.274
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	56.2341	220.213	282.552
236	136.022	1	825640	1	921.6	1	485612	1	1.23598e+06	1	100	226.011	290.474
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0	208.105	268.929
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.001	208.105	268.929
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.00177828	208.105	268.929
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.00316228	208.105	268.93
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.00562341	208.106	268.93
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.01	208.107	268.931
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.0177828	208.108	268.933
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.0316228	208.11	268.935
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.0562341	208.115	268.94
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.1	208.122	268.949
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.177828	208.136	268.964
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.316228	208.16	268.992
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	0.562341	208.203	269.04
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	1	208.278	269.127
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	1.77828	208.413	269.281
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	3.16228	208.652	269.553
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	5.62341	209.075	270.036
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	10	209.821	270.887
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	17.7828	211.128	272.38
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	31.6228	213.391	274.972
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	56.2341	217.09	279.292
237	318.349	1	939727	1	1150.56	1	982283	1	796181	1	100	222.857	286.242
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0	208.105	268.929
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.001	208.105	268.929
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.00177828	208.105	268.929
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.00316228	208.105	268.93
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.00562341	208.106	268.93
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.01	208.106	268.93
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.0177828	208.107	268.931
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.0316228	208.109	268.933
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.0562341	208.111	268.937
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.1	208.117	268.942
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.177828	208.126	268.953
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.316228	208.142	268.971
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	0.562341	208.17	269.004
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	1	208.221	269.062
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	1.77828	208.312	269.164
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	3.16228	208.472	269.347
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	5.62341	208.757	269.671
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	10	209.26	270.244
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	17.7828	210.145	271.254
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	31.6228	211.691	273.02
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	56.2341	214.355	276.072
238	472.196	1	987612	1	1723	1	807079	1	1.53057e+06	1	100	218.551	281.035
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0	208.105	268.929
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.001	208.105	268.93
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.00177828	208.106	268.93
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.00316228	208.106	268.931
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.00562341	208.108	268.932
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.01	208.11	268.935
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.0177828	208.113	268.94
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.0316228	208.12	268.948
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.0562341	208.132	268.963
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.1	208.153	268.989
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.177828	208.191	269.036
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.316228	208.258	269.119
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	0.562341	208.377	269.266
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	1	208.588	269.527
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	1.77828	208.961	269.991
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	3.16228	209.623	270.809
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	5.62341	210.786	272.249
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	10	212.819	274.761
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	17.7828	216.323	279.079
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	31.6228	222.15	286.273
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	56.2341	231.458	298.12
239	201.287	1	828607	1	335.046	1	816264	1	1.15841e+06	1	100	245.766	317.356
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0	208.105	268.929
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.001	208.105	268.929
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.00177828	208.105	268.929
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.00316228	208.105	268.929
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.00562341	208.105	268.93
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.01	208.106	268.93
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.0177828	208.107	268.931
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.0316228	208.108	268.932
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.0562341	208.11	268.935
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.1	208.114	268.939
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.177828	208.122	268.947
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.316228	208.135	268.962
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	0.562341	208.158	268.987
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	1	208.199	269.032
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	1.77828	208.273	269.112
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	3.16228	208.403	269.253
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	5.62341	208.635	269.504
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	10	209.043	269.949
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	17.7828	209.762	270.732
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	31.6228	211.016	272.102
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	56.2341	213.175	274.474
240	473.219	1	580299	1	2418.24	1	405646	1	2.013e+06	1	100	216.527	278.302
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0	208.105	268.929
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.001	208.105	268.929
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.00177828	208.106	268.93
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.00316228	208.106	268.93
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.00562341	208.107	268.931
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.01	208.108	268.932
241	64.4645	1	1.09163e+06	1	2308.91	1	713110	1	412864	1	0.0177828	208.111	268.934
