RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	5.62341	220.185	285.293
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	10	228.775	296.988
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	17.7828	242.972	316.471
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	31.6228	265.602	348.023
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	56.2341	299.195	395.77
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	100	347.073	466.729
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0	208.105	268.929
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.001	208.106	268.93
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00177828	208.106	268.931
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00316228	208.107	268.932
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00562341	208.109	268.934
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.01	208.112	268.938
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0177828	208.118	268.946
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0316228	208.127	268.959
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0562341	208.145	268.982
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.1	208.176	269.023
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.177828	208.232	269.096
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.316228	208.331	269.225
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.562341	208.506	269.455
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	1	208.817	269.862
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	1.77828	209.367	270.583
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	3.16228	210.337	271.854
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	5.62341	212.038	274.081
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	10	214.985	277.938
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	17.7828	220.014	284.512
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	31.6228	228.319	295.344
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	56.2341	242.953	314.733
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	100	266.23	345.783
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0	208.105	268.929
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.001	208.107	268.932
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00177828	208.109	268.935
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00316228	208.112	268.939
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00562341	208.118	268.947
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.01	208.128	268.961
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0177828	208.147	268.986
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0316228	208.179	269.03
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0562341	208.237	269.109
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.1	208.34	269.248
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.177828	208.523	269.496
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.316228	208.847	269.935
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.562341	209.42	270.711
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	1	210.428	272.077
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	1.77828	212.19	274.463
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	3.16228	215.226	278.571
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	5.62341	220.342	285.483
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	10	229.063	297.338
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	17.7828	243.526	317.163
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	31.6228	266.649	349.384
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	56.2341	301.103	398.45
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	100	350.212	471.738
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0	208.105	268.929
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.001	208.106	268.931
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00177828	208.107	268.933
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00316228	208.109	268.935
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00562341	208.113	268.94
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.01	208.119	268.949
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0177828	208.131	268.964
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0316228	208.151	268.991
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0562341	208.186	269.039
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.1	208.249	269.124
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.177828	208.361	269.275
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.316228	208.561	269.543
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.562341	208.914	270.019
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	1	209.538	270.859
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	1.77828	210.636	272.337
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	3.16228	212.553	274.916
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	5.62341	215.855	279.35
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	10	221.41	286.793
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	17.7828	231.006	299.744
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	31.6228	246.644	320.893
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	56.2341	271.967	355.583
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	100	310.583	409.286
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0	208.105	268.929
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.001	208.108	268.933
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00177828	208.11	268.936
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00316228	208.114	268.942
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00562341	208.121	268.952
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.01	208.134	268.969
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0177828	208.157	269
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0316228	208.198	269.055
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0562341	208.27	269.153
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.1	208.398	269.327
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.177828	208.626	269.635
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.316228	209.029	270.181
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.562341	209.74	271.145
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	1	210.989	272.837
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	1.77828	213.162	275.777
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	3.16228	216.877	280.799
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	5.62341	223.055	289.133
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	10	233.893	303.952
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	17.7828	251.198	327.764
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	31.6228	278.348	365.774
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	56.2341	318.654	423.831
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	100	375.168	510.029
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0	208.105	268.929
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.001	208.106	268.931
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00177828	208.107	268.932
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00316228	208.109	268.935
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00562341	208.113	268.94
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.01	208.119	268.948
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0177828	208.13	268.962
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0316228	208.149	268.988
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0562341	208.183	269.034
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.1	208.244	269.116
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.177828	208.352	269.262
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.316228	208.544	269.52
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.562341	208.884	269.978
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	1	209.485	270.786
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	1.77828	210.542	272.21
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	3.16228	212.39	274.693
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	5.62341	215.573	278.966
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	10	220.934	286.143
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	17.7828	230.152	298.556
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	31.6228	245.301	319.017
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	56.2341	269.863	352.518
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	100	307.099	403.659
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0	208.105	268.929
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.001	208.107	268.932
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00177828	208.108	268.934
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00316228	208.111	268.938
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00562341	208.116	268.944
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.01	208.124	268.956
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0177828	208.14	268.976
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0316228	208.167	269.013
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0562341	208.215	269.078
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.1	208.301	269.194
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.177828	208.453	269.4
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.316228	208.723	269.765
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.562341	209.2	270.411
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	1	210.042	271.55
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	1.77828	211.517	273.544
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	3.16228	214.071	276.994
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	5.62341	218.41	282.846
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	10	225.558	292.46
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	17.7828	238.248	309.817
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	31.6228	258.329	337.487
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	56.2341	289.199	380.655
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	100	334.133	445.14
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0	208.105	268.929
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.001	208.108	268.934
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00177828	208.111	268.937
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00316228	208.115	268.943
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00562341	208.124	268.954
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.01	208.138	268.974
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0177828	208.164	269.009
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0316228	208.21	269.072
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0562341	208.291	269.182
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.1	208.436	269.379
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.177828	208.692	269.728
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.316228	209.146	270.345
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.562341	209.945	271.433
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	1	211.346	273.338
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	1.77828	213.771	276.633
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	3.16228	217.885	282.219
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	5.62341	224.642	291.377
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	10	236.588	307.861
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	17.7828	255.299	333.952
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	31.6228	283.673	374.347
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	56.2341	324.055	433.808
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	100	378.888	519.879
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0	208.105	268.929
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.001	208.106	268.931
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00177828	208.107	268.932
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00316228	208.109	268.934
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00562341	208.112	268.938
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.01	208.117	268.945
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0177828	208.126	268.957
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0316228	208.143	268.979
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0562341	208.173	269.018
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.1	208.225	269.088
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.177828	208.319	269.211
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.316228	208.485	269.43
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.562341	208.779	269.818
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	1	209.301	270.505
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	1.77828	210.222	271.717
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	3.16228	211.838	273.841
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	5.62341	214.647	277.525
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	10	219.447	283.796
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	17.7828	227.452	294.193
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	31.6228	241.793	313.005
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	56.2341	264.777	343.321
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	100	300.497	391.328
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0	208.105	268.929
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.001	208.106	268.93
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00177828	208.106	268.931
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00316228	208.107	268.932
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00562341	208.109	268.934
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.01	208.112	268.938
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0177828	208.117	268.945
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0316228	208.126	268.958
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0562341	208.143	268.98
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.1	208.173	269.02
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.177828	208.225	269.09
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.316228	208.319	269.215
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.562341	208.485	269.438
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	1	208.781	269.832
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	1.77828	209.303	270.53
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	3.16228	210.225	271.76
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	5.62341	211.841	273.915
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	10	214.645	277.65
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	17.7828	219.421	283.994
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	31.6228	227.395	294.562
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	56.2341	241.505	313.476
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	100	264.266	344.098
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0	208.105	268.929
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.001	208.107	268.931
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00177828	208.108	268.933
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00316228	208.11	268.937
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00562341	208.115	268.942
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.01	208.122	268.953
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0177828	208.136	268.971
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0316228	208.16	269.003
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0562341	208.204	269.061
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.1	208.28	269.164
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.177828	208.417	269.346
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.316228	208.659	269.67
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.562341	209.088	270.243
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	1	209.846	271.255
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	1.77828	211.178	273.034
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	3.16228	213.501	276.131
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	5.62341	217.486	281.44
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	10	224.152	290.296
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	17.7828	235.9	306.083
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	31.6228	254.85	331.669
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	56.2341	284.97	372.975
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	100	330.241	436.917
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0	208.105	268.929
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.001	208.106	268.93
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00177828	208.107	268.931
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00316228	208.108	268.933
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00562341	208.11	268.936
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.01	208.114	268.942
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0177828	208.122	268.952
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0316228	208.135	268.97
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0562341	208.158	269.001
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.1	208.2	269.057
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.177828	208.273	269.156
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.316228	208.404	269.333
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.562341	208.636	269.646
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	1	209.046	270.201
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	1.77828	209.772	271.18
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	3.16228	211.045	272.897
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	5.62341	213.258	275.882
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	10	217.044	280.978
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	17.7828	223.341	289.43
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	31.6228	234.42	304.492
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	56.2341	252.15	328.702
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	100	280.132	367.381
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0	208.105	268.929
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.001	208.107	268.932
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00177828	208.109	268.935
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00316228	208.113	268.94
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00562341	208.119	268.948
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.01	208.13	268.963
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0177828	208.149	268.989
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0316228	208.183	269.036
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0562341	208.245	269.119
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.1	208.353	269.267
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.177828	208.546	269.529
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.316228	208.887	269.993
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.562341	209.489	270.813
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	1	210.549	272.254
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	1.77828	212.395	274.765
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	3.16228	215.565	279.071
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	5.62341	220.868	286.267
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	10	229.981	298.752
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	17.7828	244.581	318.866
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	31.6228	267.728	351.399
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	56.2341	301.925	400.798
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	100	349.804	473.681
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0	208.105	268.929
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.001	208.106	268.931
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00177828	208.107	268.933
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00316228	208.109	268.935
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00562341	208.113	268.94
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.01	208.119	268.948
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0177828	208.13	268.964
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0316228	208.15	268.99
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0562341	208.185	269.038
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.1	208.248	269.123
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.177828	208.358	269.273
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.316228	208.555	269.54
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.562341	208.904	270.012
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	1	209.52	270.847
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	1.77828	210.604	272.315
