RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	1.77828	208.442	269.339
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	3.16228	208.704	269.656
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	5.62341	209.167	270.219
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	10	209.985	271.212
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	17.7828	211.421	272.953
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	31.6228	213.918	275.978
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	56.2341	218.183	281.137
12	430.253	1	893129	1	895.633	1	612230	1	625107	1	100	224.835	289.395
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0	208.105	268.929
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.001	208.105	268.93
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.00177828	208.106	268.93
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.00316228	208.106	268.931
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.00562341	208.107	268.932
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.01	208.109	268.935
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.0177828	208.112	268.939
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.0316228	208.118	268.946
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.0562341	208.128	268.96
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.1	208.146	268.984
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.177828	208.178	269.026
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.316228	208.235	269.101
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	0.562341	208.337	269.235
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	1	208.517	269.472
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	1.77828	208.835	269.893
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	3.16228	209.399	270.636
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	5.62341	210.393	271.945
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	10	212.129	274.229
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	17.7828	215.126	278.162
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	31.6228	220.186	284.774
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	56.2341	228.747	295.968
13	600.664	1	1.15462e+06	1	341.27	1	1.14563e+06	1	1.15091e+06	1	100	242.975	314.762
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0	208.105	268.929
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.001	208.106	268.93
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.00177828	208.106	268.93
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.00316228	208.107	268.932
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.00562341	208.108	268.933
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.01	208.111	268.937
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.0177828	208.116	268.943
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.0316228	208.125	268.954
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.0562341	208.14	268.973
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.1	208.168	269.007
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.177828	208.217	269.067
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.316228	208.304	269.175
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	0.562341	208.458	269.366
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	1	208.732	269.704
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	1.77828	209.218	270.304
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	3.16228	210.074	271.362
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	5.62341	211.578	273.216
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	10	214.19	276.432
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	17.7828	218.65	281.907
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	31.6228	225.709	290.723
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	56.2341	237.414	305.958
14	150.786	1	785554	1	259.241	1	1.20787e+06	1	577051	1	100	254.391	329.325
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0	208.105	268.929
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.001	208.105	268.929
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.00177828	208.105	268.93
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.00316228	208.105	268.93
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.00562341	208.106	268.93
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.01	208.107	268.931
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.0177828	208.108	268.933
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.0316228	208.11	268.936
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.0562341	208.114	268.942
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.1	208.122	268.951
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.177828	208.135	268.969
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.316228	208.158	269
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	0.562341	208.2	269.055
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	1	208.274	269.152
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	1.77828	208.405	269.325
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	3.16228	208.637	269.632
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	5.62341	209.049	270.176
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	10	209.776	271.136
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	17.7828	211.054	272.82
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	31.6228	213.275	275.744
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	56.2341	217.076	280.732
15	1525.11	1	3.10997e+06	1	831.193	1	985015	1	777464	1	100	223.4	288.987
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0	208.105	268.929
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.001	208.105	268.929
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.00177828	208.105	268.929
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.00316228	208.105	268.93
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.00562341	208.106	268.93
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.01	208.106	268.931
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.0177828	208.107	268.932
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.0316228	208.11	268.935
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.0562341	208.113	268.939
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.1	208.12	268.947
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.177828	208.131	268.961
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.316228	208.151	268.986
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	0.562341	208.187	269.03
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	1	208.251	269.109
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	1.77828	208.365	269.248
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	3.16228	208.566	269.495
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	5.62341	208.924	269.934
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	10	209.556	270.709
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	17.7828	210.669	272.074
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	31.6228	212.615	274.456
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	56.2341	215.972	278.558
16	609.146	1	827513	1	1134.33	1	2.39943e+06	1	838705	1	100	221.53	285.385
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0	208.105	268.929
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.001	208.105	268.93
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.00177828	208.106	268.93
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.00316228	208.106	268.931
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.00562341	208.108	268.933
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.01	208.11	268.936
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.0177828	208.114	268.941
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.0316228	208.12	268.95
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.0562341	208.133	268.966
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.1	208.154	268.994
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.177828	208.193	269.044
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.316228	208.261	269.134
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	0.562341	208.382	269.293
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	1	208.597	269.576
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	1.77828	208.979	270.076
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	3.16228	209.652	270.96
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	5.62341	210.837	272.512
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	10	212.901	275.212
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	17.7828	216.447	279.836
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	31.6228	222.382	287.537
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	56.2341	232.675	300.98
17	447.828	1	866700	1	288.083	1	1.11581e+06	1	645268	1	100	248.624	322.15
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0	208.105	268.929
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.001	208.105	268.929
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.00177828	208.105	268.93
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.00316228	208.106	268.93
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.00562341	208.106	268.931
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.01	208.107	268.932
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.0177828	208.108	268.934
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.0316228	208.111	268.937
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.0562341	208.116	268.944
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.1	208.125	268.955
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.177828	208.141	268.976
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.316228	208.169	269.012
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	0.562341	208.219	269.077
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	1	208.308	269.191
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	1.77828	208.466	269.395
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	3.16228	208.746	269.756
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	5.62341	209.243	270.396
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	10	210.118	271.523
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	17.7828	211.653	273.497
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	31.6228	214.317	276.914
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	56.2341	218.856	282.713
18	776.108	1	1.84955e+06	1	726.836	1	798987	1	1.53638e+06	1	100	226.355	292.227
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0	208.105	268.929
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.001	208.105	268.929
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.00177828	208.105	268.93
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.00316228	208.106	268.93
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.00562341	208.106	268.931
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.01	208.107	268.932
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.0177828	208.109	268.935
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.0316228	208.113	268.94
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.0562341	208.119	268.948
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.1	208.13	268.962
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.177828	208.15	268.988
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.316228	208.185	269.034
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	0.562341	208.247	269.116
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	1	208.357	269.262
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	1.77828	208.553	269.52
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	3.16228	208.9	269.977
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	5.62341	209.514	270.785
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	10	210.594	272.206
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	17.7828	212.479	274.682
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	31.6228	215.724	278.934
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	56.2341	221.181	286.051
19	956.231	1	1.05647e+06	1	558.423	1	860261	1	886852	1	100	230.535	298.299
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0	208.105	268.929
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.001	208.105	268.929
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.00177828	208.105	268.93
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.00316228	208.106	268.93
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.00562341	208.106	268.931
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.01	208.108	268.933
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.0177828	208.11	268.936
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.0316228	208.114	268.941
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.0562341	208.121	268.951
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.1	208.133	268.968
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.177828	208.155	268.998
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.316228	208.195	269.051
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	0.562341	208.264	269.145
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	1	208.388	269.313
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	1.77828	208.608	269.611
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	3.16228	208.997	270.138
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	5.62341	209.683	271.069
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	10	210.887	272.7
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	17.7828	212.978	275.529
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	31.6228	216.542	280.348
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	56.2341	222.44	288.305
20	2903.53	1	1.31993e+06	1	468.186	1	2.89367e+06	1	877187	1	100	232.71	302.346
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0	208.105	268.929
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.001	208.105	268.929
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.00177828	208.105	268.93
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.00316228	208.106	268.93
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.00562341	208.106	268.931
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.01	208.108	268.933
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.0177828	208.11	268.935
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.0316228	208.114	268.94
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.0562341	208.12	268.949
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.1	208.133	268.964
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.177828	208.154	268.992
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.316228	208.192	269.04
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	0.562341	208.26	269.127
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	1	208.381	269.281
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	1.77828	208.595	269.553
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	3.16228	208.975	270.036
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	5.62341	209.646	270.89
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	10	210.828	272.391
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	17.7828	212.891	275.007
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	31.6228	216.444	279.497
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	56.2341	222.418	287.008
21	473.921	1	1.5293e+06	1	551.291	1	738980	1	1.44729e+06	1	100	232.279	299.702
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0	208.105	268.929
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.001	208.105	268.929
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.00177828	208.105	268.929
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.00316228	208.105	268.93
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.00562341	208.106	268.93
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.01	208.106	268.931
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.0177828	208.107	268.932
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.0316228	208.109	268.935
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.0562341	208.113	268.939
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.1	208.119	268.947
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.177828	208.131	268.962
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.316228	208.151	268.987
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	0.562341	208.186	269.032
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	1	208.249	269.112
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	1.77828	208.361	269.255
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	3.16228	208.561	269.508
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	5.62341	208.914	269.956
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	10	209.538	270.749
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	17.7828	210.639	272.143
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	31.6228	212.562	274.577
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	56.2341	215.882	278.765
22	878.127	1	1.46235e+06	1	1060.68	1	659200	1	1.56285e+06	1	100	221.487	285.801
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0	208.105	268.929
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.001	208.105	268.929
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.00177828	208.105	268.93
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.00316228	208.106	268.93
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.00562341	208.106	268.931
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.01	208.107	268.932
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.0177828	208.109	268.934
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.0316228	208.112	268.938
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.0562341	208.117	268.945
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.1	208.126	268.957
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.177828	208.143	268.978
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.316228	208.173	269.016
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	0.562341	208.226	269.084
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	1	208.32	269.205
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	1.77828	208.487	269.419
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	3.16228	208.783	269.799
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	5.62341	209.308	270.471
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	10	210.233	271.656
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	17.7828	211.855	273.728
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	31.6228	214.666	277.312
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	56.2341	219.448	283.382
23	671.116	1	816225	1	696.112	1	444251	1	553495	1	100	227.3	293.304
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0	208.105	268.929
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.001	208.105	268.929
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.00177828	208.105	268.929
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.00316228	208.105	268.929
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.00562341	208.105	268.93
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.01	208.106	268.93
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.0177828	208.107	268.931
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.0316228	208.108	268.933
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.0562341	208.11	268.935
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.1	208.114	268.94
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.177828	208.122	268.949
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.316228	208.134	268.965
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	0.562341	208.158	268.992
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	1	208.198	269.041
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	1.77828	208.271	269.129
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	3.16228	208.401	269.284
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	5.62341	208.63	269.559
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	10	209.036	270.047
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	17.7828	209.754	270.908
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	31.6228	211.016	272.422
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	56.2341	213.215	275.057
24	798.239	1	494227	1	1870.06	1	1.28098e+06	1	2.05446e+06	1	100	216.986	279.574
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0	208.105	268.929
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.001	208.105	268.93
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.00177828	208.106	268.93
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.00316228	208.106	268.931
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.00562341	208.107	268.932
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.01	208.109	268.934
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.0177828	208.112	268.938
25	769.924	1	1.46579e+06	1	366.941	1	1.0841e+06	1	1.05408e+06	1	0.0316228	208.117	268.945
