RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.1	209.493	270.74
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.177828	210.561	272.129
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.316228	212.432	274.554
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	0.562341	215.678	278.732
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	1	221.201	285.767
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	1.77828	230.576	297.972
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	3.16228	245.527	317.672
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	5.62341	267.652	347.995
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	10	300.116	392.903
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	17.7828	342.322	451.878
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	31.6228	386.87	514.5
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	56.2341	537.321	652.023
12	7.737	1	22.2133	1	9.34602	1	917884	1	679241	1	100	390.019	467.715
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0	208.105	268.929
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.001	208.115	268.943
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00177828	208.123	268.953
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00316228	208.138	268.972
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.00562341	208.163	269.006
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.01	208.209	269.066
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0177828	208.29	269.172
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0316228	208.433	269.361
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.0562341	208.688	269.696
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.1	209.14	270.289
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.177828	209.937	271.334
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.316228	211.337	273.167
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	0.562341	213.774	276.343
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	1	217.944	281.744
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	1.77828	224.889	290.644
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	3.16228	236.934	306.555
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	5.62341	255.649	331.697
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	10	282.556	369.027
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	17.7828	319.605	421.015
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	31.6228	365.027	485.885
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	56.2341	408.89	550.092
13	13.2901	1	44.559	1	12.7776	1	1.17159e+06	1	2.10096e+06	1	100	533.76	652.12
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0	208.105	268.929
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.001	208.124	268.955
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00177828	208.139	268.975
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00316228	208.166	269.011
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.00562341	208.213	269.075
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.01	208.297	269.188
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0177828	208.446	269.389
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0316228	208.711	269.745
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.0562341	209.18	270.375
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.1	210.006	271.485
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.177828	211.452	273.425
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.316228	213.957	276.774
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	0.562341	218.209	282.433
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	1	225.309	291.829
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	1.77828	237.779	308.471
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	3.16228	257.075	334.665
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	5.62341	284.74	373.346
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	10	321.961	426.453
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	17.7828	367.297	492.189
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	31.6228	415.91	561.854
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	56.2341	492.978	647.192
14	11.8918	1	28.4941	1	6.65278	1	451646	1	2.47118e+06	1	100	481.287	576.038
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0	208.105	268.929
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.001	208.116	268.945
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00177828	208.124	268.957
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00316228	208.139	268.979
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.00562341	208.166	269.018
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.01	208.214	269.087
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0177828	208.298	269.21
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0316228	208.448	269.427
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.0562341	208.715	269.813
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.1	209.186	270.495
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.177828	210.015	271.692
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.316228	211.466	273.78
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	0.562341	213.973	277.363
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	1	218.221	283.363
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	1.77828	225.847	294.136
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	3.16228	237.19	310.394
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	5.62341	255.375	336.573
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	10	283.659	376.607
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	17.7828	325.86	433.456
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	31.6228	381.019	501.798
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	56.2341	452.081	582.514
15	22.0626	1	11.67	1	8.86977	1	577537	1	1.20095e+06	1	100	566.578	691.954
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0	208.105	268.929
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.001	208.128	268.961
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00177828	208.146	268.986
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00316228	208.178	269.031
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.00562341	208.234	269.11
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.01	208.335	269.25
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0177828	208.513	269.499
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0316228	208.829	269.94
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.0562341	209.386	270.718
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.1	210.364	272.083
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.177828	212.063	274.452
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.316228	214.965	278.493
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	0.562341	219.778	285.177
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	1	228.16	296.926
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	1.77828	241.46	315.6
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	3.16228	261.464	344.295
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	5.62341	289.63	385.977
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	10	326.545	441.382
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	17.7828	374.292	509.322
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	31.6228	427.162	575.595
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	56.2341	488.083	643.064
16	25.9796	1	15.6216	1	5.04288	1	727320	1	749116	1	100	566.003	711.848
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0	208.105	268.929
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.001	208.124	268.954
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00177828	208.139	268.973
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00316228	208.166	269.007
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.00562341	208.213	269.068
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.01	208.298	269.177
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0177828	208.447	269.369
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0316228	208.713	269.71
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.0562341	209.183	270.314
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.1	210.013	271.379
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.177828	211.472	273.246
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.316228	214.009	276.483
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	0.562341	218.349	281.991
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	1	225.473	291.009
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	1.77828	237.681	306.969
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	3.16228	256.056	331.862
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	5.62341	283.243	369.572
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	10	320.028	421.732
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	17.7828	365.79	488.235
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	31.6228	437.448	578.254
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	56.2341	577.372	727.664
17	6.19654	1	40.4398	1	7.42595	1	1.02048e+06	1	547716	1	100	440.3	548.878
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0	208.105	268.929
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.001	208.122	268.953
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00177828	208.135	268.971
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00316228	208.159	269.003
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.00562341	208.201	269.061
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.01	208.275	269.163
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0177828	208.407	269.345
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0316228	208.642	269.667
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.0562341	209.057	270.237
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.1	209.789	271.241
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.177828	211.07	272.997
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.316228	213.288	276.031
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	0.562341	217.054	281.163
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	1	223.245	289.544
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	1.77828	234.384	304.792
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	3.16228	251.893	328.814
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	5.62341	276.808	364.076
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	10	310.488	413.056
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	17.7828	352.999	475.112
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	31.6228	401.373	541.713
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	56.2341	460.299	613.703
18	19.0066	1	23.3605	1	7.07813	1	730154	1	568090	1	100	587.808	724.692
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0	208.105	268.929
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.001	208.114	268.941
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00177828	208.12	268.95
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00316228	208.133	268.966
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.00562341	208.154	268.995
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.01	208.193	269.047
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0177828	208.261	269.139
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0316228	208.382	269.301
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.0562341	208.597	269.59
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.1	208.979	270.102
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.177828	209.655	271.005
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.316228	210.847	272.594
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	0.562341	212.937	275.364
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	1	216.56	280.118
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	1.77828	222.723	288.074
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	3.16228	233.689	302.562
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	5.62341	249.923	324.625
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	10	274.76	358.822
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	17.7828	309.87	407.105
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	31.6228	353.952	466.489
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	56.2341	415.952	541.191
19	12.8504	1	22.4092	1	13.4267	1	1.06525e+06	1	670060	1	100	619.137	735.088
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0	208.105	268.929
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.001	208.108	268.933
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00177828	208.111	268.936
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00316228	208.115	268.942
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.00562341	208.123	268.952
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.01	208.137	268.97
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0177828	208.163	269.001
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0316228	208.208	269.058
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.0562341	208.289	269.158
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.1	208.433	269.336
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.177828	208.69	269.656
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.316228	209.155	270.228
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	0.562341	209.997	271.26
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	1	211.542	273.131
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	1.77828	214.31	276.478
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	3.16228	219.09	282.311
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	5.62341	225.994	291.531
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	10	238.125	307.71
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	17.7828	258.523	334.628
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	31.6228	289.568	374.973
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	56.2341	395.046	491.748
20	10.812	1	21.799	1	33.0047	1	716974	1	1.16024e+06	1	100	389.001	458.357
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0	208.105	268.929
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.001	208.12	268.95
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00177828	208.132	268.965
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00316228	208.153	268.994
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.00562341	208.191	269.044
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.01	208.257	269.133
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0177828	208.376	269.291
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0316228	208.586	269.572
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.0562341	208.959	270.07
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.1	209.617	270.948
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.177828	210.773	272.49
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.316228	212.788	275.169
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	0.562341	216.246	279.746
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	1	222.031	287.347
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	1.77828	232.264	300.866
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	3.16228	248.219	322.247
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	5.62341	272.584	355.7
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	10	306.286	403.459
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	17.7828	349.378	465.589
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	31.6228	398.635	537.786
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	56.2341	447.67	602.669
21	12.9055	1	35.8319	1	8.50465	1	831189	1	1.15549e+06	1	100	554.163	669.865
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0	208.105	268.929
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.001	208.125	268.957
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00177828	208.14	268.978
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00316228	208.168	269.016
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.00562341	208.217	269.083
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.01	208.304	269.203
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0177828	208.459	269.415
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0316228	208.733	269.792
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.0562341	209.217	270.458
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.1	210.069	271.628
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.177828	211.556	273.67
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.316228	214.115	277.18
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	0.562341	218.416	283.068
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	1	225.622	292.955
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	1.77828	237.778	309.791
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	3.16228	256.814	336.412
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	5.62341	283.929	375.233
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	10	318.519	426.896
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	17.7828	360.262	491.172
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	31.6228	411.553	568.127
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	56.2341	462.722	632.696
22	30.4746	1	34.2808	1	6.21569	1	902500	1	1.00111e+06	1	100	518.456	688.38
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0	208.105	268.929
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.001	208.116	268.945
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00177828	208.125	268.957
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00316228	208.141	268.979
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.00562341	208.169	269.018
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.01	208.219	269.087
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0177828	208.308	269.21
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0316228	208.465	269.428
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.0562341	208.744	269.814
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.1	209.237	270.496
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.177828	210.103	271.696
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.316228	211.614	273.785
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	0.562341	214.207	277.371
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	1	218.549	283.364
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	1.77828	225.87	293.519
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	3.16228	237.981	310.464
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	5.62341	256.894	337.292
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	10	283.244	375.565
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	17.7828	317.028	426.703
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	31.6228	358.333	489.828
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	56.2341	411.521	566.383
23	67.6384	1	49.0196	1	10.6059	1	1.52639e+06	1	631580	1	100	464.518	630.199
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0	208.105	268.929
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.001	208.135	268.97
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00177828	208.158	269.002
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00316228	208.2	269.059
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.00562341	208.273	269.159
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.01	208.404	269.338
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0177828	208.636	269.655
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0316228	209.046	270.216
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.0562341	209.769	271.205
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.1	211.035	272.936
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.177828	213.227	275.93
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.316228	216.945	281.002
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	0.562341	223.044	289.304
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	1	233.766	304.131
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	1.77828	250.463	327.394
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	3.16228	275.495	362.847
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	5.62341	309.284	412.705
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	10	349.939	476.526
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	17.7828	397.111	554.164
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	31.6228	465.276	630.163
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	56.2341	490.554	683.296
24	26.2603	1	43.1224	1	4.25751	1	993223	1	876361	1	100	550.357	740.302
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0	208.105	268.929
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.001	208.138	268.974
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.00177828	208.164	269.009
25	9.18439	1	36.5174	1	3.95536	1	964221	1	1.01667e+06	1	0.00316228	208.211	269.071
