RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0177828	208.107	268.931
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0316228	208.109	268.933
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0562341	208.112	268.936
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.1	208.118	268.942
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.177828	208.128	268.951
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.316228	208.146	268.969
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.562341	208.178	268.999
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	1	208.234	269.054
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	1.77828	208.334	269.15
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	3.16228	208.51	269.318
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	5.62341	208.817	269.613
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	10	209.347	270.121
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	17.7828	210.243	270.974
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	31.6228	211.722	272.373
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	56.2341	214.027	274.531
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	100	216.983	277.331
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0	208.105	268.929
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.001	208.105	268.929
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00177828	208.105	268.93
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00316228	208.106	268.93
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00562341	208.106	268.93
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.01	208.107	268.931
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0177828	208.109	268.933
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0316228	208.112	268.936
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0562341	208.117	268.942
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.1	208.127	268.952
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.177828	208.144	268.97
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.316228	208.174	269.002
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.562341	208.227	269.058
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	1	208.321	269.156
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	1.77828	208.485	269.329
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	3.16228	208.771	269.628
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	5.62341	209.256	270.136
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	10	210.058	270.972
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	17.7828	211.355	272.315
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	31.6228	213.287	274.293
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	56.2341	215.945	276.958
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	100	219.253	280.174
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0	208.105	268.929
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.001	208.105	268.929
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00177828	208.105	268.929
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00316228	208.105	268.929
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00562341	208.106	268.93
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.01	208.106	268.93
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0177828	208.107	268.931
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0316228	208.108	268.933
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0562341	208.111	268.936
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.1	208.116	268.941
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.177828	208.125	268.951
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.316228	208.141	268.967
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.562341	208.168	268.997
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	1	208.218	269.049
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	1.77828	208.304	269.142
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	3.16228	208.456	269.304
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	5.62341	208.72	269.584
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	10	209.168	270.061
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	17.7828	209.907	270.844
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	31.6228	211.102	272.103
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	56.2341	212.876	273.957
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	100	215.302	276.449
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0	208.105	268.929
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.001	208.105	268.929
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00177828	208.105	268.93
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00316228	208.106	268.93
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00562341	208.107	268.931
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.01	208.108	268.933
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0177828	208.111	268.935
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0316228	208.115	268.94
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0562341	208.123	268.949
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.1	208.137	268.965
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.177828	208.163	268.992
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.316228	208.207	269.041
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.562341	208.286	269.126
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	1	208.423	269.276
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	1.77828	208.662	269.536
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	3.16228	209.067	269.977
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	5.62341	209.733	270.701
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	10	210.804	271.863
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	17.7828	212.378	273.562
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	31.6228	214.485	275.819
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	56.2341	216.987	278.461
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	100	219.638	281.182
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0	208.105	268.929
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.001	208.105	268.929
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00177828	208.105	268.929
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00316228	208.105	268.929
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00562341	208.105	268.929
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.01	208.106	268.93
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0177828	208.106	268.93
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0316228	208.107	268.931
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0562341	208.109	268.933
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.1	208.112	268.936
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.177828	208.117	268.941
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.316228	208.126	268.95
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.562341	208.142	268.967
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	1	208.171	268.996
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	1.77828	208.222	269.047
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	3.16228	208.313	269.139
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	5.62341	208.473	269.299
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	10	208.751	269.578
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	17.7828	209.23	270.057
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	31.6228	210.034	270.858
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	56.2341	211.359	272.168
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	100	213.407	274.168
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0	208.105	268.929
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.001	208.105	268.929
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00177828	208.105	268.929
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00316228	208.105	268.93
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00562341	208.106	268.93
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.01	208.107	268.931
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0177828	208.108	268.932
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0316228	208.11	268.935
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0562341	208.114	268.939
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.1	208.121	268.946
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.177828	208.134	268.96
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.316228	208.157	268.983
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.562341	208.197	269.026
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	1	208.268	269.1
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	1.77828	208.393	269.231
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	3.16228	208.611	269.459
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	5.62341	208.986	269.85
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	10	209.617	270.506
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	17.7828	210.654	271.579
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	31.6228	212.259	273.224
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	56.2341	214.585	275.572
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	100	217.656	278.59
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0	208.105	268.929
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.001	208.105	268.93
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00177828	208.106	268.93
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00316228	208.106	268.931
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00562341	208.108	268.932
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.01	208.11	268.934
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0177828	208.114	268.939
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0316228	208.12	268.946
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0562341	208.132	268.959
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.1	208.153	268.982
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.177828	208.191	269.023
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.316228	208.257	269.096
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.562341	208.373	269.223
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	1	208.575	269.444
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	1.77828	208.92	269.821
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	3.16228	209.493	270.447
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	5.62341	210.42	271.46
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	10	211.81	272.973
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	17.7828	213.724	275.048
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	31.6228	216.056	277.554
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	56.2341	218.548	280.188
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	100	220.95	282.646
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0	208.105	268.929
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.001	208.105	268.929
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00177828	208.105	268.929
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00316228	208.105	268.93
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00562341	208.106	268.93
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.01	208.107	268.931
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0177828	208.108	268.933
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0316228	208.111	268.935
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0562341	208.115	268.94
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.1	208.123	268.949
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.177828	208.138	268.964
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.316228	208.163	268.992
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.562341	208.208	269.04
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	1	208.287	269.126
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	1.77828	208.427	269.276
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	3.16228	208.668	269.535
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	5.62341	209.079	269.977
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	10	209.759	270.706
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	17.7828	210.858	271.879
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	31.6228	212.492	273.613
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	56.2341	214.727	275.955
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	100	217.476	278.771
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0	208.105	268.929
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.001	208.106	268.93
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00177828	208.106	268.931
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00316228	208.108	268.932
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00562341	208.11	268.935
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.01	208.114	268.939
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0177828	208.121	268.947
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0316228	208.133	268.96
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0562341	208.156	268.984
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.1	208.195	269.027
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.177828	208.264	269.102
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.316228	208.385	269.234
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.562341	208.596	269.464
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	1	208.957	269.856
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	1.77828	209.555	270.505
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	3.16228	210.523	271.555
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	5.62341	211.975	273.122
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	10	213.977	275.266
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	17.7828	216.431	277.861
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	31.6228	219.108	280.619
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	56.2341	221.801	283.268
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	100	224.362	285.636
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0	208.105	268.929
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.001	208.105	268.929
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00177828	208.105	268.929
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00316228	208.105	268.93
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00562341	208.106	268.93
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.01	208.106	268.931
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0177828	208.108	268.932
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0316228	208.11	268.934
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0562341	208.114	268.938
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.1	208.121	268.946
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.177828	208.133	268.958
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.316228	208.154	268.981
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.562341	208.193	269.022
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	1	208.26	269.093
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	1.77828	208.379	269.218
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	3.16228	208.587	269.437
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	5.62341	208.945	269.813
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	10	209.547	270.443
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	17.7828	210.534	271.473
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	31.6228	212.068	273.059
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	56.2341	214.289	275.323
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	100	217.213	278.231
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0	208.105	268.929
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.001	208.106	268.93
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00177828	208.106	268.931
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00316228	208.107	268.932
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00562341	208.109	268.934
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.01	208.112	268.937
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0177828	208.118	268.943
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0316228	208.128	268.955
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0562341	208.146	268.974
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.1	208.178	269.009
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.177828	208.235	269.071
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.316228	208.334	269.18
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.562341	208.507	269.369
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	1	208.805	269.695
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	1.77828	209.305	270.241
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	3.16228	210.118	271.128
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	5.62341	211.375	272.496
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	10	213.153	274.424
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	17.7828	215.391	276.831
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	31.6228	217.875	279.464
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	56.2341	220.341	282.001
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	100	222.683	284.283
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0	208.105	268.929
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.001	208.105	268.929
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00177828	208.105	268.93
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00316228	208.106	268.93
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00562341	208.106	268.931
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.01	208.108	268.932
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0177828	208.11	268.934
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0316228	208.113	268.938
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0562341	208.12	268.946
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.1	208.132	268.958
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.177828	208.153	268.981
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.316228	208.19	269.021
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.562341	208.255	269.092
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	1	208.37	269.216
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	1.77828	208.571	269.433
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	3.16228	208.914	269.804
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	5.62341	209.488	270.423
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	10	210.421	271.427
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	17.7828	211.84	272.945
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	31.6228	213.839	275.067
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	56.2341	216.36	277.7
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	100	219.215	280.594
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0	208.105	268.929
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.001	208.105	268.929
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00177828	208.105	268.93
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00316228	208.106	268.93
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00562341	208.106	268.931
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.01	208.107	268.932
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0177828	208.109	268.934
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0316228	208.112	268.937
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0562341	208.118	268.943
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.1	208.129	268.955
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.177828	208.147	268.974
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.316228	208.18	269.01
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.562341	208.237	269.072
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	1	208.339	269.181
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	1.77828	208.516	269.372
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	3.16228	208.822	269.701
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	5.62341	209.336	270.253
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	10	210.177	271.154
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	17.7828	211.494	272.558
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	31.6228	213.392	274.562
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	56.2341	215.862	277.13
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	100	218.76	280.059
