RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.01	208.105	268.929
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0177828	208.105	268.929
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0316228	208.104	268.928
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0562341	208.104	268.928
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.1	208.103	268.927
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.177828	208.102	268.926
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.316228	208.099	268.923
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.562341	208.094	268.918
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	1	208.086	268.909
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	1.77828	208.072	268.893
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	3.16228	208.046	268.865
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	5.62341	208	268.816
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	10	207.918	268.728
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	17.7828	207.774	268.574
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	31.6228	207.52	268.301
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	56.2341	207.076	267.824
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	100	206.31	267
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.001	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00177828	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00316228	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00562341	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.01	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0177828	208.105	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0316228	208.104	268.929
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0562341	208.104	268.928
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.1	208.104	268.928
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.177828	208.103	268.926
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.316228	208.101	268.924
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.562341	208.097	268.921
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	1	208.092	268.914
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	1.77828	208.081	268.902
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	3.16228	208.063	268.881
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	5.62341	208.031	268.845
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	10	207.973	268.779
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	17.7828	207.872	268.663
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	31.6228	207.695	268.461
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	56.2341	207.387	268.108
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	100	206.863	267.504
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.001	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00177828	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00316228	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00562341	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.01	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0177828	208.105	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0316228	208.104	268.929
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0562341	208.104	268.928
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.1	208.104	268.928
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.177828	208.103	268.927
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.316228	208.101	268.925
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.562341	208.098	268.921
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	1	208.092	268.915
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	1.77828	208.083	268.905
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	3.16228	208.065	268.886
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	5.62341	208.035	268.852
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	10	207.98	268.793
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	17.7828	207.884	268.687
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	31.6228	207.715	268.501
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	56.2341	207.418	268.175
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	100	206.904	267.61
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.001	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00177828	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00316228	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00562341	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.01	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0177828	208.105	268.929
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0316228	208.104	268.928
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0562341	208.104	268.928
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.1	208.103	268.927
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.177828	208.101	268.925
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.316228	208.099	268.922
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.562341	208.094	268.917
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	1	208.085	268.908
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	1.77828	208.07	268.891
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	3.16228	208.042	268.861
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	5.62341	207.994	268.808
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	10	207.908	268.715
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	17.7828	207.757	268.549
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	31.6228	207.491	268.259
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	56.2341	207.03	267.755
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	100	206.244	266.894
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.001	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00177828	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00316228	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00562341	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.01	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0177828	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0316228	208.105	268.929
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0562341	208.104	268.928
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.1	208.104	268.928
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.177828	208.103	268.927
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.316228	208.101	268.925
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.562341	208.099	268.922
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	1	208.094	268.916
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	1.77828	208.085	268.907
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	3.16228	208.07	268.889
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	5.62341	208.043	268.858
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	10	207.994	268.803
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	17.7828	207.909	268.705
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	31.6228	207.76	268.533
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	56.2341	207.5	268.234
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	100	207.056	267.721
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.001	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00177828	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00316228	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00562341	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.01	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.0177828	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.0316228	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.0562341	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.1	208.105	268.929
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.177828	208.104	268.928
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.316228	208.104	268.927
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.562341	208.103	268.926
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	1	208.102	268.923
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	1.77828	208.099	268.919
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	3.16228	208.095	268.911
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	5.62341	208.087	268.897
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	10	208.074	268.872
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	17.7828	208.05	268.829
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	31.6228	208.009	268.753
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	56.2341	207.941	268.622
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	100	207.833	268.406
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.001	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.00177828	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.00316228	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.00562341	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.01	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.0177828	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.0316228	208.105	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.0562341	208.104	268.929
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.1	208.104	268.928
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.177828	208.103	268.927
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.316228	208.102	268.926
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	0.562341	208.1	268.923
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	1	208.097	268.919
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	1.77828	208.091	268.91
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	3.16228	208.08	268.896
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	5.62341	208.06	268.87
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	10	208.026	268.825
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	17.7828	207.965	268.745
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	31.6228	207.86	268.605
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	56.2341	207.68	268.363
18	3191.39	1	3804.57	1	1.4078e+06	1	1.46868e+06	1	724621	1	100	207.382	267.957
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.001	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.00177828	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.00316228	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.00562341	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.01	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.0177828	208.105	268.929
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.0316228	208.104	268.928
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.0562341	208.104	268.928
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.1	208.103	268.927
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.177828	208.101	268.925
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.316228	208.098	268.922
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	0.562341	208.093	268.916
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	1	208.084	268.905
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	1.77828	208.068	268.887
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	3.16228	208.039	268.854
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	5.62341	207.988	268.796
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	10	207.898	268.694
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	17.7828	207.739	268.514
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	31.6228	207.464	268.2
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	56.2341	206.992	267.661
19	3845.3	1	2036.86	1	269604	1	980209	1	1.83185e+06	1	100	206.211	266.762
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.001	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.00177828	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.00316228	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.00562341	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.01	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.0177828	208.105	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.0316228	208.104	268.929
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.0562341	208.104	268.928
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.1	208.104	268.928
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.177828	208.103	268.927
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.316228	208.101	268.925
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	0.562341	208.098	268.921
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	1	208.092	268.915
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	1.77828	208.083	268.904
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	3.16228	208.065	268.885
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	5.62341	208.034	268.851
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	10	207.98	268.791
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	17.7828	207.884	268.684
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	31.6228	207.714	268.496
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	56.2341	207.417	268.168
20	10149.2	1	3676.42	1	673960	1	720826	1	729656	1	100	206.906	267.6
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.001	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.00177828	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.00316228	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.00562341	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.01	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.0177828	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.0316228	208.105	268.929
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.0562341	208.104	268.928
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.1	208.104	268.928
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.177828	208.103	268.927
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.316228	208.101	268.925
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	0.562341	208.099	268.923
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	1	208.094	268.917
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	1.77828	208.086	268.908
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	3.16228	208.071	268.892
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	5.62341	208.045	268.864
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	10	207.998	268.813
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	17.7828	207.916	268.723
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	31.6228	207.77	268.564
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	56.2341	207.515	268.286
21	15350.8	1	4382.45	1	398347	1	1.01622e+06	1	1.00896e+06	1	100	207.072	267.802
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.001	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.00177828	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.00316228	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.00562341	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.01	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.0177828	208.105	268.929
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.0316228	208.104	268.928
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.0562341	208.104	268.928
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.1	208.103	268.927
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.177828	208.101	268.925
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.316228	208.098	268.922
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	0.562341	208.093	268.916
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	1	208.084	268.906
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	1.77828	208.068	268.888
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	3.16228	208.04	268.857
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	5.62341	207.989	268.801
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	10	207.9	268.701
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	17.7828	207.743	268.526
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	31.6228	207.468	268.22
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	56.2341	206.994	267.69
22	5731.87	1	2233.64	1	1.00063e+06	1	2.20124e+06	1	1.04173e+06	1	100	206.195	266.792
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.001	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.00177828	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.00316228	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.00562341	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.01	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.0177828	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.0316228	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.0562341	208.105	268.929
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.1	208.104	268.928
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.177828	208.104	268.928
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.316228	208.103	268.927
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	0.562341	208.102	268.925
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	1	208.1	268.922
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	1.77828	208.096	268.917
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	3.16228	208.089	268.908
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	5.62341	208.077	268.891
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	10	208.055	268.862
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	17.7828	208.016	268.81
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	31.6228	207.949	268.719
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	56.2341	207.832	268.561
23	4567.94	1	5674.31	1	717398	1	739462	1	1.32658e+06	1	100	207.635	268.291
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.001	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.00177828	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.00316228	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.00562341	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.01	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.0177828	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.0316228	208.105	268.929
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.0562341	208.104	268.928
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.1	208.104	268.928
24	4732.9	1	3422.79	1	1.21765e+06	1	1.53955e+06	1	902039	1	0.177828	208.103	268.927
