RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00177828	208.332	269.24
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00316228	208.508	269.481
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00562341	208.819	269.908
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.01	209.37	270.663
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0177828	210.337	271.99
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0316228	212.023	274.3
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0562341	214.912	278.261
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.1	219.737	284.875
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.177828	227.892	296.159
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.316228	241.041	314.574
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.562341	261.262	343.638
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	1	289.257	385.416
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	1.77828	325.065	442.928
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	3.16228	365.351	515.093
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	5.62341	409.105	610.421
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	10	575.094	736.054
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	17.7828	752.61	847.33
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	31.6228	859.045	913.987
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	56.2341	921.08	952.852
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	100	956.504	974.967
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0	208.105	268.929
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.001	208.463	269.42
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00177828	208.74	269.8
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00316228	209.231	270.473
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00562341	210.093	271.656
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.01	211.599	273.72
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0177828	214.191	277.275
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0316228	218.548	283.248
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0562341	225.762	293.182
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.1	237.959	310.271
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.177828	256.649	337.024
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.316228	283.141	376.334
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.562341	317.045	429.778
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	1	356.415	498.607
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	1.77828	399.94	592.099
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	3.16228	525.136	703.693
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	5.62341	721.128	826.549
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	10	839.638	900.817
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	17.7828	909.115	944.327
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	31.6228	949.088	969.325
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	56.2341	971.838	983.556
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	100	984.633	991.515
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0	208.105	268.929
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.001	208.278	269.167
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00177828	208.413	269.351
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00316228	208.651	269.678
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00562341	209.073	270.257
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.01	209.817	271.276
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0177828	211.119	273.061
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0316228	213.369	276.147
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0562341	217.18	281.372
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.1	223.413	289.917
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.177828	234.3	305.142
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.316228	251.042	328.928
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.562341	275.542	364.903
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	1	308.057	415.375
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	1.77828	346.955	481.704
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	3.16228	390.428	570.449
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	5.62341	458.499	664.607
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	10	680.748	803.963
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	17.7828	816.51	888.955
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	31.6228	896.624	939.126
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	56.2341	942.733	967.825
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	100	968.814	983.895
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0	208.105	268.929
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.001	208.341	269.252
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00177828	208.524	269.503
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00316228	208.848	269.948
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00562341	209.42	270.732
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.01	210.425	272.111
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0177828	212.175	274.509
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0316228	215.17	278.616
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0562341	220.159	285.457
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.1	228.641	297.215
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.177828	242.102	316.074
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.316228	262.803	345.892
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.562341	291.457	388.934
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	1	327.832	448.062
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	1.77828	368.466	522.604
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	3.16228	411.13	616.083
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	5.62341	589.707	745.952
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	10	761.277	853.489
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	17.7828	863.907	917.711
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	31.6228	923.718	955.155
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	56.2341	957.884	976.41
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	100	977.117	988.25
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0	208.105	268.929
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.001	208.263	269.146
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00177828	208.386	269.315
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00316228	208.605	269.614
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00562341	208.991	270.144
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.01	209.672	271.078
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0177828	210.866	272.715
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0316228	212.936	275.552
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0562341	216.455	280.376
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.1	222.248	288.318
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.177828	232.298	302.334
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.316228	247.89	324.376
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.562341	271.121	358.251
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	1	302.613	406.655
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	1.77828	340.945	470.989
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	3.16228	383.918	555.805
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	5.62341	423.461	641.72
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	10	653.687	787.778
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	17.7828	800.629	879.748
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	31.6228	887.719	934.305
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	56.2341	937.918	965.535
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	100	966.28	982.969
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0	208.105	268.929
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.001	208.223	269.091
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00177828	208.315	269.218
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00316228	208.479	269.441
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00562341	208.768	269.838
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.01	209.279	270.539
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0177828	210.179	271.772
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0316228	211.747	273.923
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0562341	214.444	277.621
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.1	218.967	283.82
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.177828	226.516	294.235
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.316228	239.061	311.808
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.562341	258.323	339.42
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	1	285.416	379.701
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	1.77828	319.851	434.123
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	3.16228	359.807	504.218
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	5.62341	404.651	601.206
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	10	545.845	719.632
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	17.7828	734.989	838.178
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	31.6228	848.941	909.515
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	56.2341	915.523	951.112
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	100	953.591	974.745
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0	208.105	268.929
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.001	208.436	269.383
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00177828	208.692	269.734
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00316228	209.145	270.355
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00562341	209.943	271.45
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.01	211.339	273.363
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0177828	213.747	276.664
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0316228	217.812	282.236
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0562341	224.431	291.311
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.1	236.018	307.54
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.177828	253.722	332.771
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.316228	279.287	370.47
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.562341	312.757	422.723
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	1	352.557	491.163
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	1.77828	397.711	585.022
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	3.16228	495.624	691.375
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	5.62341	705.088	822.612
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	10	832.358	902.349
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	17.7828	906.82	948.666
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	31.6228	949.236	974.674
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	56.2341	972.739	988.684
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	100	997.156	998.874
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0	208.105	268.929
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.001	208.359	269.277
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00177828	208.556	269.548
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00316228	208.905	270.026
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00562341	209.52	270.87
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.01	210.601	272.352
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0177828	212.478	274.926
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0316228	215.684	279.321
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0562341	220.997	286.606
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.1	230.117	299.284
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.177828	244.379	319.327
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.316228	266.034	350.65
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.562341	296.051	396.284
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	1	333.167	457.545
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	1.77828	374.475	536.041
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	3.16228	414.959	624.839
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	5.62341	616.077	761.622
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	10	776.959	862.463
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	17.7828	872.825	922.491
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	31.6228	928.536	957.348
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	56.2341	960.377	977.199
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	100	978.357	988.339
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0	208.105	268.929
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.001	208.422	269.364
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00177828	208.667	269.7
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00316228	209.102	270.296
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00562341	209.867	271.345
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.01	211.206	273.181
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0177828	213.519	276.353
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0316228	217.43	281.715
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0562341	223.81	290.464
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.1	234.974	306.091
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.177828	252.079	330.437
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.316228	276.942	367.038
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.562341	309.654	418.016
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	1	348.422	484.568
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	1.77828	391.289	573.286
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	3.16228	469.974	669.142
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	5.62341	686.869	805.105
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	10	819.176	888.026
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	17.7828	897.162	936.876
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	31.6228	942.18	965.029
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	56.2341	967.872	981.107
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	100	982.367	990.124
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0	208.105	268.929
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.001	208.227	269.097
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00177828	208.322	269.227
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00316228	208.491	269.458
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00562341	208.789	269.867
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.01	209.317	270.591
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0177828	210.245	271.862
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0316228	211.862	274.08
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0562341	214.64	277.888
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.1	219.292	284.262
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.177828	227.1	295.046
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.316228	239.92	312.996
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.562341	259.642	341.283
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	1	287.264	382.377
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	1.77828	322.384	437.948
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	3.16228	363.273	509.575
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	5.62341	410.529	611.693
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	10	563.855	736.324
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	17.7828	748.101	851.949
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	31.6228	858.423	920.728
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	56.2341	922.264	960.09
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	100	958.074	981.674
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0	208.105	268.929
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.001	208.391	269.322
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00177828	208.613	269.626
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00316228	209.006	270.164
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00562341	209.698	271.114
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.01	210.912	272.778
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0177828	213.014	275.66
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0316228	216.585	280.556
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0562341	222.456	288.606
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.1	232.655	302.84
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.177828	248.447	325.192
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.316228	271.877	359.419
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.562341	303.452	408.084
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	1	341.595	472.412
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	1.77828	383.874	556.71
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	3.16228	421.236	638.536
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	5.62341	655.955	785.837
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	10	800.82	876.633
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	17.7828	886.618	930.378
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	31.6228	936.276	961.436
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	56.2341	964.651	979.202
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	100	980.652	989.167
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0	208.105	268.929
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.001	208.53	269.513
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00177828	208.86	269.964
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00316228	209.441	270.761
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00562341	210.462	272.162
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.01	212.239	274.597
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0177828	215.278	278.765
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0316228	220.336	285.7
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0562341	228.953	297.654
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.1	242.541	316.692
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.177828	263.432	346.806
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.316228	292.415	390.486
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.562341	328.892	450.007
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	1	369.508	525.18
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	1.77828	411.256	616.844
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	3.16228	594.652	747.853
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	5.62341	763.848	853.91
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	10	865.021	917.287
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	17.7828	923.912	954.11
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	31.6228	957.689	975.25
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	56.2341	976.788	987.123
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	100	987.455	993.677
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0	208.105	268.929
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.001	208.252	269.13
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00177828	208.366	269.287
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00316228	208.568	269.564
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00562341	208.926	270.055
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.01	209.558	270.921
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0177828	210.667	272.441
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0316228	212.593	275.081
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0562341	215.878	279.584
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.1	221.317	287.037
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.177828	230.682	300.061
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.316228	245.317	320.644
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.562341	267.478	352.727
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	1	298.154	399.391
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	1.77828	336.288	462.317
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	3.16228	379.737	544.989
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	5.62341	423.707	639.603
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	10	633.148	780.452
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	17.7828	790.245	878.778
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	31.6228	883.189	936.55
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	56.2341	936.357	969.026
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	100	965.915	986.46
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0	208.105	268.929
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.001	208.224	269.092
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00177828	208.316	269.219
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00316228	208.481	269.444
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00562341	208.772	269.843
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.01	209.286	270.548
