RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	3.16228	308.295	402.929
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	5.62341	361.812	473.489
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	10	453.06	575.327
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	17.7828	527.785	646.321
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	31.6228	766.777	790.477
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	56.2341	486.771	498.415
235	1.59699	1	8.60764	1	2.91573	1	24.6177	1	1.3031e+06	1	100	311.75	327.364
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0	208.105	268.929
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.001	208.123	268.956
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.00177828	208.138	268.976
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.00316228	208.164	269.013
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.00562341	208.209	269.078
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.01	208.291	269.193
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.0177828	208.435	269.398
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.0316228	208.691	269.762
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.0562341	209.145	270.405
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.1	209.944	271.537
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.177828	211.347	273.514
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.316228	213.781	276.926
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	0.562341	217.934	282.685
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	1	225.357	292.907
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	1.77828	236.865	308.917
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	3.16228	255.597	335.179
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	5.62341	283.899	374.68
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	10	328.43	434.497
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	17.7828	392.016	513.63
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	31.6228	485.973	620.148
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	56.2341	674.036	784.688
236	11.9017	1	8.01009	1	5.55972	1	37.1712	1	623353	1	100	999.974	999.979
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0	208.105	268.929
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.001	208.16	269.005
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.00177828	208.203	269.063
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.00316228	208.28	269.168
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.00562341	208.416	269.353
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.01	208.657	269.681
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.0177828	209.084	270.263
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.0316228	209.836	271.287
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.0562341	211.154	273.079
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.1	213.436	276.177
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.177828	217.309	281.422
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.316228	223.673	290
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	0.562341	234.996	305.47
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	1	252.841	329.87
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	1.77828	279.385	367.042
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	3.16228	315.082	418.867
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	5.62341	360.792	487.01
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	10	418.797	573.152
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	17.7828	482.772	656.179
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	31.6228	575.165	753.419
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	56.2341	995.526	995.971
237	7.69757	1	13.659	1	2.29189	1	55.4105	1	1.3239e+06	1	100	999.995	999.996
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0	208.105	268.929
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.001	208.181	269.032
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.00177828	208.24	269.111
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.00316228	208.346	269.253
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.00562341	208.533	269.504
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.01	208.864	269.949
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.0177828	209.449	270.735
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.0316228	210.479	272.117
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.0562341	212.275	274.524
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.1	215.364	278.655
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.177828	220.547	285.562
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.316228	229.444	297.475
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	0.562341	243.923	316.857
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	1	266.559	347.789
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	1.77828	298.972	393.267
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	3.16228	342.733	457.338
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	5.62341	396.181	538.278
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	10	460.431	639.103
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	17.7828	643.457	772.394
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	31.6228	952.837	979.694
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	56.2341	659.642	660.257
238	4.89753	1	26.5528	1	1.75487	1	35.3926	1	872660	1	100	767.123	772.401
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0	208.105	268.929
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.001	208.122	268.952
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.00177828	208.136	268.971
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.00316228	208.159	269.003
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.00562341	208.202	269.06
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.01	208.277	269.162
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.0177828	208.411	269.343
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.0316228	208.648	269.665
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.0562341	209.069	270.233
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.1	209.812	271.237
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.177828	211.117	272.996
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.316228	213.393	276.05
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	0.562341	217.299	281.256
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	1	223.846	289.875
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	1.77828	235.801	305.759
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	3.16228	254.342	330.685
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	5.62341	282.846	369.668
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	10	323.989	426.129
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	17.7828	380.676	501.747
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	31.6228	459.85	600.12
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	56.2341	671.508	796.629
239	10.9932	1	16.6481	1	7.1324	1	26.9175	1	1.05933e+06	1	100	982.916	985.382
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0	208.105	268.929
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.001	208.113	268.939
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.00177828	208.12	268.947
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.00316228	208.131	268.961
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.00562341	208.152	268.986
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.01	208.189	269.031
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.0177828	208.254	269.111
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.0316228	208.371	269.253
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.0562341	208.58	269.507
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.1	208.957	269.962
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.177828	209.64	270.784
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.316228	210.894	272.28
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	0.562341	213.224	275.024
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	1	217.183	279.802
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	1.77828	223.05	287.266
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	3.16228	233.932	301.554
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	5.62341	252.153	325.19
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	10	282.466	363.537
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	17.7828	331.557	423.43
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	31.6228	539.508	632.435
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	56.2341	747.908	861.364
240	4.07878	1	8.221	1	13.722	1	19.5118	1	1.21842e+06	1	100	657.047	664.827
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0	208.105	268.929
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.001	208.117	268.946
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.00177828	208.126	268.959
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.00316228	208.143	268.982
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.00562341	208.173	269.024
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.01	208.226	269.097
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.0177828	208.32	269.227
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.0316228	208.488	269.459
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.0562341	208.785	269.87
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.1	209.311	270.596
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.177828	210.241	271.875
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.316228	211.873	274.113
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	0.562341	214.715	277.977
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	1	219.586	284.514
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	1.77828	228.453	296.343
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	3.16228	241.979	314.66
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	5.62341	264.19	344.888
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	10	298.437	391.687
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	17.7828	348.808	457.951
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	31.6228	425.037	551.21
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	56.2341	544.861	679.825
241	14.214	1	14.1035	1	9.22087	1	26.3653	1	1.33441e+06	1	100	810.004	824.853
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0	208.105	268.929
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.001	208.109	268.937
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.00177828	208.113	268.944
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.00316228	208.119	268.955
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.00562341	208.13	268.976
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.01	208.15	269.012
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.0177828	208.185	269.078
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.0316228	208.25	269.195
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.0562341	208.368	269.407
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.1	208.593	269.795
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.177828	209.03	270.519
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.316228	209.919	271.898
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	0.562341	211.793	274.589
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	1	214.108	278.209
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	1.77828	219.475	286.066
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	3.16228	229.987	300.686
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	5.62341	252.137	329.536
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	10	293.31	380.27
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	17.7828	365.516	464.871
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	31.6228	539.107	645.023
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	56.2341	791.672	851.645
242	6.4931	1	3.97407	1	8.81517	1	47.7895	1	597763	1	100	916.393	924.217
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0	208.105	268.929
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.001	208.122	268.953
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.00177828	208.136	268.971
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.00316228	208.159	269.004
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.00562341	208.202	269.062
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.01	208.277	269.165
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.0177828	208.411	269.348
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.0316228	208.647	269.672
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.0562341	209.067	270.246
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.1	209.807	271.257
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.177828	211.103	273.027
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.316228	213.351	276.088
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	0.562341	217.178	281.272
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	1	223.499	289.763
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	1.77828	234.97	305.31
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	3.16228	252.815	329.697
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	5.62341	278.793	366.059
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	10	314.481	417.078
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	17.7828	361.923	484.086
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	31.6228	420.875	561.559
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	56.2341	506.17	658.208
243	15.3819	1	20.274	1	7.00871	1	134.826	1	1.00856e+06	1	100	332.651	390.027
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0	208.105	268.929
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.001	208.125	268.957
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.00177828	208.141	268.978
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.00316228	208.169	269.016
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.00562341	208.219	269.084
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.01	208.307	269.205
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.0177828	208.464	269.419
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.0316228	208.743	269.799
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.0562341	209.236	270.47
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.1	210.105	271.652
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.177828	211.628	273.717
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.316228	214.267	277.281
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	0.562341	218.753	283.295
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	1	226.516	293.656
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	1.77828	239.77	311.35
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	3.16228	260.207	339.19
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	5.62341	290.461	381.078
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	10	333.074	439.864
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	17.7828	392.026	518.656
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	31.6228	476.596	622.007
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	56.2341	671.201	784.297
244	10.5945	1	14.4976	1	5.97174	1	33.5278	1	1.02552e+06	1	100	999.841	999.991
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0	208.105	268.929
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.001	208.165	269.012
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.00177828	208.212	269.077
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.00316228	208.295	269.192
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.00562341	208.442	269.396
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.01	208.703	269.757
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.0177828	209.164	270.396
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.0316228	209.977	271.521
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.0562341	211.395	273.484
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.1	213.838	276.863
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.177828	217.949	282.542
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.316228	224.783	292.003
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	0.562341	236.489	308.421
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	1	254.788	334.407
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	1.77828	281.35	372.93
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	3.16228	317.56	426.695
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	5.62341	366.767	500.009
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	10	441.302	602.571
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	17.7828	533.889	710.38
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	31.6228	642.321	819.234
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	56.2341	816.243	914.583
245	18.8666	1	9.78751	1	2.03648	1	16.3212	1	863258	1	100	991.118	996.223
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0	208.105	268.929
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.001	208.141	268.976
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.00177828	208.169	269.012
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.00316228	208.219	269.077
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.00562341	208.308	269.193
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.01	208.466	269.397
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.0177828	208.747	269.76
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.0316228	209.244	270.403
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.0562341	210.123	271.536
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.1	211.668	273.524
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.177828	214.364	276.974
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.316228	218.998	282.852
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	0.562341	226.626	292.59
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	1	239.956	309.935
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	1.77828	259.881	336.921
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	3.16228	289.968	377.864
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	5.62341	331.77	434.929
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	10	382.406	505.162
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	17.7828	531.631	656.03
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	31.6228	826.578	926.062
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	56.2341	793.058	797.754
246	2.8622	1	9.21623	1	3.72144	1	35.0592	1	1.71245e+06	1	100	489.867	501.44
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0	208.105	268.929
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.001	208.112	268.937
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.00177828	208.117	268.944
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.00316228	208.127	268.955
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.00562341	208.144	268.975
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.01	208.175	269.01
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.0177828	208.23	269.074
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.0316228	208.328	269.186
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.0562341	208.502	269.388
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.1	208.815	269.749
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.177828	209.38	270.398
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.316228	210.406	271.572
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	0.562341	212.288	273.715
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	1	215.402	277.391
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	1.77828	220.403	283.578
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	3.16228	228.278	293.98
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	5.62341	241.639	311.583
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	10	264.582	341.4
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	17.7828	297.73	384.038
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	31.6228	485.558	577.785
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	56.2341	421.448	490.93
247	4.27709	1	10.9213	1	18.0913	1	57.4243	1	1.47178e+06	1	100	539.347	584.465
248	8.81112	1	17.0483	1	14.1586	1	84.8275	1	389976	1	0	208.105	268.929
248	8.81112	1	17.0483	1	14.1586	1	84.8275	1	389976	1	0.001	208.113	268.94
248	8.81112	1	17.0483	1	14.1586	1	84.8275	1	389976	1	0.00177828	208.12	268.949
