RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	1	274.957	337.886
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	1.77828	286.539	347.412
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	3.16228	301.968	358.388
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	5.62341	318.026	371.111
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	10	332.465	385.806
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	17.7828	303.025	352.458
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	31.6228	194.785	231.551
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	56.2341	228.814	268.297
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	100	142.085	172.062
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0	230.688	286.468
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.001	230.969	286.831
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00177828	231.185	287.11
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00316228	231.564	287.597
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00562341	232.218	288.438
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.01	233.325	289.859
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0177828	235.141	292.181
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0316228	238.117	295.96
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0562341	242.529	301.493
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.1	248.547	308.88
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.177828	255.979	317.622
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.316228	264.501	326.859
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.562341	274.118	335.948
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1	285.421	344.848
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1.77828	299.719	354.411
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	3.16228	313.682	365.077
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	5.62341	325.282	377.224
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	10	268.986	314.121
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	17.7828	173.291	207.343
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	31.6228	113.42	140.543
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	56.2341	128.887	157.289
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	100	83.7626	107.267
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0	230.688	286.468
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.001	230.901	286.741
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00177828	231.066	286.951
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00316228	231.354	287.321
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00562341	231.857	287.963
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.01	232.719	289.062
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0177828	234.159	290.89
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0316228	236.539	293.896
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0562341	240.201	298.471
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.1	245.49	304.961
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.177828	252.39	313.159
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.316228	260.715	322.332
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.562341	270.086	331.5
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	1	280.857	340.304
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	1.77828	293.943	349.112
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	3.16228	306.722	358.1
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	5.62341	316.533	367.693
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	10	281.643	328.482
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	17.7828	180.119	215.175
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	31.6228	116.907	144.63
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	56.2341	78.3217	101.576
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	100	84.7065	108.713
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0	230.688	286.468
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.001	231.004	286.882
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00177828	231.246	287.198
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00316228	231.669	287.751
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.00562341	232.397	288.7
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.01	233.618	290.291
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0177828	235.629	292.901
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0316228	238.801	296.996
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.0562341	243.428	302.907
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.1	249.503	310.525
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.177828	256.637	319.177
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.316228	264.458	327.975
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	0.562341	272.812	336.338
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	1	282.489	344.408
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	1.77828	295.068	353.15
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	3.16228	309.569	363.231
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	5.62341	322.117	374.621
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	10	332.927	386.329
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	17.7828	217.669	257.621
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	31.6228	138.279	168.959
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	56.2341	153.315	185.696
15	1.47273	1	575.087	1	0.105999	1	37.9666	1	10.8167	1	100	94.5318	120.196
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0	230.688	286.468
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.001	231.022	286.905
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00177828	231.278	287.239
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00316228	231.725	287.821
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.00562341	232.491	288.819
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.01	233.775	290.486
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0177828	235.89	293.225
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0316228	239.181	297.46
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.0562341	243.959	303.534
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.1	250.157	311.252
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.177828	257.392	319.932
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.316228	265.247	328.573
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	0.562341	273.621	336.644
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	1	283.359	344.382
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	1.77828	295.83	352.622
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	3.16228	309.447	362.055
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	5.62341	321.109	372.93
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	10	313.914	364.45
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	17.7828	201.666	239.159
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	31.6228	130.634	159.874
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	56.2341	149.059	179.939
16	1.33308	1	1480.44	1	0.100307	1	12.3316	1	16.44	1	100	94.7655	119.717
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0	230.688	286.468
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.001	230.905	286.753
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00177828	231.071	286.972
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00316228	231.364	287.356
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.00562341	231.873	288.024
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.01	232.742	289.163
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0177828	234.184	291.05
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0316228	236.561	294.15
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.0562341	240.168	298.828
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.1	245.273	305.375
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.177828	251.743	313.513
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.316228	259.041	322.377
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	0.562341	266.835	331.132
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	1	275.167	339.432
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	1.77828	285.407	348.061
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	3.16228	299.34	358.104
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	5.62341	315.797	370.199
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	10	330.567	384.151
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	17.7828	344.1	398.651
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	31.6228	226.557	267.296
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	56.2341	266.59	310.731
17	2.62468	1	1866.14	1	0.15416	1	52.5154	1	11.8941	1	100	162.768	195.482
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0	230.688	286.468
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.001	230.94	286.799
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00177828	231.133	287.054
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00316228	231.472	287.5
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.00562341	232.059	288.271
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.01	233.055	289.578
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0177828	234.689	291.719
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0316228	237.376	295.227
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.0562341	241.372	300.41
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.1	246.853	307.436
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.177828	253.566	315.859
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.316228	260.932	324.761
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	0.562341	268.8	333.458
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	1	277.336	341.718
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	1.77828	288.178	350.605
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	3.16228	302.628	360.618
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	5.62341	317.352	371.643
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	10	327.682	381.824
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	17.7828	309.765	361.981
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	31.6228	189.483	227.694
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	56.2341	207.469	248.155
18	2.33607	1	268.199	1	0.132268	1	42.6951	1	8.25182	1	100	121.663	151.711
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0	230.688	286.468
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.001	231.098	287.004
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00177828	231.411	287.412
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00316228	231.953	288.12
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.00562341	232.878	289.325
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.01	234.406	291.312
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0177828	236.925	294.572
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0316228	240.72	299.446
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.0562341	246.027	306.166
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.1	252.661	314.36
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.177828	260.09	323.103
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.316228	267.992	331.531
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	0.562341	276.521	339.291
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	1	286.92	347.135
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	1.77828	300.325	355.696
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	3.16228	313.887	365.786
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	5.62341	325.408	377.641
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	10	278.095	324.509
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	17.7828	179.045	213.908
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	31.6228	116.885	144.493
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	56.2341	132.843	161.759
19	1.13108	1	1749.23	1	0.0814915	1	17.5766	1	12.4148	1	100	85.841	109.633
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0	230.688	286.468
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.001	231.203	287.149
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00177828	231.594	287.665
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00316228	232.266	288.553
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.00562341	233.397	290.045
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.01	235.252	292.486
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0177828	238.211	296.369
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0316228	242.521	301.987
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.0562341	248.184	309.283
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.1	254.769	317.589
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.177828	261.603	325.875
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.316228	268.373	333.43
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	0.562341	275.187	340.104
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	1	283.445	346.812
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	1.77828	294.735	354.551
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	3.16228	309.697	364.432
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	5.62341	323.805	376.482
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	10	336.856	390.439
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	17.7828	248.737	291.853
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	31.6228	159.864	192.578
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	56.2341	184.722	219.438
20	1.68471	1	1917.74	1	0.0632969	1	25.6004	1	10.9264	1	100	115.478	142.636
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0	230.688	286.468
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.001	230.877	286.718
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00177828	231.024	286.91
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00316228	231.281	287.248
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.00562341	231.728	287.837
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.01	232.497	288.846
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0177828	233.783	290.533
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0316228	235.902	293.306
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.0562341	239.191	297.59
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.1	243.963	303.749
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.177828	250.157	311.621
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.316228	257.415	320.59
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	0.562341	265.238	329.719
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	1	273.735	338.719
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	1.77828	284.018	348.141
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	3.16228	297.818	359.086
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	5.62341	316.665	372.648
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	10	334.024	388.167
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	17.7828	349.439	404.556
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	31.6228	362.361	417.72
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	56.2341	323.488	373.676
21	3.22336	1	1773.4	1	0.176428	1	6.38309	1	10.2501	1	100	194.527	230.81
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0	230.688	286.468
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.001	230.975	286.842
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00177828	231.196	287.129
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00316228	231.582	287.631
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.00562341	232.248	288.496
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.01	233.372	289.953
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0177828	235.216	292.336
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0316228	238.202	296.172
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.0562341	242.597	301.758
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.1	248.5	309.118
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.177828	255.581	317.654
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.316228	263.488	326.473
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	0.562341	271.938	334.826
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	1	281.567	342.695
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	1.77828	293.773	350.928
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	3.16228	307.268	360.069
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	5.62341	318.872	370.506
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	10	325.273	377.174
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	17.7828	208.894	247.254
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	31.6228	135.23	165.013
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	56.2341	155.296	186.852
22	1.4053	1	1708.39	1	0.117426	1	20.3937	1	18.6123	1	100	98.9347	124.295
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0	230.688	286.468
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.001	231.1	287.01
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00177828	231.415	287.422
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00316228	231.96	288.137
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.00562341	232.888	289.352
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.01	234.419	291.353
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0177828	236.939	294.634
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0316228	240.719	299.523
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.0562341	245.97	306.23
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.1	252.467	314.346
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.177828	259.596	322.895
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.316228	267.002	330.998
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	0.562341	274.617	338.209
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	1	283.709	345.305
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	1.77828	295.5	352.926
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	3.16228	308.892	361.862
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	5.62341	320.482	372.258
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	10	326.503	378.509
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	17.7828	209.092	247.505
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	31.6228	134.582	164.379
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	56.2341	152.112	183.668
23	1.40421	1	1012.36	1	0.0802437	1	7.62096	1	17.6336	1	100	95.8277	121.139
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0	230.688	286.468
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.001	231.097	287.006
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00177828	231.408	287.416
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00316228	231.948	288.127
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.00562341	232.868	289.334
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.01	234.383	291.323
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0177828	236.877	294.583
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0316228	240.615	299.44
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.0562341	245.797	306.1
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.1	252.185	314.149
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.177828	259.144	322.6
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.316228	266.187	330.504
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	0.562341	273.159	337.385
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	1	281.279	343.988
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	1.77828	291.806	350.959
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	3.16228	305.113	359.228
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	5.62341	317.368	369.061
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	10	328.093	380.514
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	17.7828	239.745	281.766
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	31.6228	154.196	186.256
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	56.2341	100.985	126.853
24	1.67079	1	1559.27	1	0.0805264	1	23.3104	1	19.4448	1	100	111.593	138.515
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0	230.688	286.468
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.001	231.186	287.121
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00177828	231.563	287.616
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00316228	232.215	288.469
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.00562341	233.316	289.907
25	1.089	1	1067.36	1	0.0665041	1	12.0689	1	12.4704	1	0.01	235.118	292.257
