RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.00562341	230.688	286.468
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.01	230.688	286.469
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0177828	230.689	286.469
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0316228	230.69	286.47
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0562341	230.691	286.472
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.1	230.694	286.475
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.177828	230.699	286.48
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.316228	230.707	286.489
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.562341	230.722	286.505
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	1	230.749	286.533
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	1.77828	230.797	286.583
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	3.16228	230.881	286.673
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	5.62341	231.03	286.831
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	10	231.293	287.109
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	17.7828	231.753	287.597
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	31.6228	232.551	288.441
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	56.2341	233.911	289.877
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	100	236.166	292.251
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0	230.688	286.468
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.001	230.688	286.468
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00177828	230.688	286.468
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00316228	230.688	286.468
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00562341	230.689	286.469
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.01	230.689	286.469
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0177828	230.69	286.47
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0316228	230.692	286.472
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0562341	230.695	286.475
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.1	230.7	286.48
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.177828	230.71	286.49
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.316228	230.726	286.506
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.562341	230.756	286.536
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	1	230.809	286.589
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	1.77828	230.903	286.682
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	3.16228	231.07	286.846
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	5.62341	231.362	287.135
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	10	231.87	287.639
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	17.7828	232.745	288.503
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	31.6228	234.217	289.956
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	56.2341	236.617	292.32
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	100	240.665	296.159
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0	230.688	286.468
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.001	230.688	286.468
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00177828	230.688	286.468
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00316228	230.688	286.468
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00562341	230.688	286.469
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.01	230.689	286.469
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0177828	230.69	286.47
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0316228	230.691	286.472
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0562341	230.694	286.475
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.1	230.699	286.48
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.177828	230.708	286.489
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.316228	230.724	286.505
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.562341	230.751	286.533
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	1	230.801	286.584
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	1.77828	230.888	286.674
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	3.16228	231.042	286.832
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	5.62341	231.313	287.111
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	10	231.786	287.597
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	17.7828	232.601	288.433
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	31.6228	233.978	289.841
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	56.2341	236.236	292.144
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	100	239.993	295.869
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0	230.688	286.468
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.001	230.688	286.468
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.00177828	230.688	286.468
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.00316228	230.688	286.469
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.00562341	230.689	286.469
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.01	230.689	286.47
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.0177828	230.69	286.471
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.0316228	230.692	286.473
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.0562341	230.696	286.477
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.1	230.702	286.484
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.177828	230.712	286.497
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.316228	230.731	286.519
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	0.562341	230.764	286.559
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	1	230.824	286.63
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	1.77828	230.929	286.755
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	3.16228	231.115	286.975
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	5.62341	231.442	287.363
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	10	232.01	288.036
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	17.7828	232.984	289.188
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	31.6228	234.615	291.109
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	56.2341	237.279	294.227
16	896.446	1	4.03251e+06	1	344.447	1	89.7127	1	9400.37	1	100	241.487	299.103
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0	230.688	286.468
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.001	230.688	286.468
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.00177828	230.688	286.468
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.00316228	230.688	286.469
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.00562341	230.689	286.469
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.01	230.689	286.47
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.0177828	230.69	286.471
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.0316228	230.692	286.473
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.0562341	230.695	286.476
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.1	230.7	286.483
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.177828	230.71	286.494
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.316228	230.727	286.514
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	0.562341	230.758	286.549
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	1	230.813	286.612
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	1.77828	230.909	286.723
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	3.16228	231.08	286.92
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	5.62341	231.38	287.265
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	10	231.904	287.867
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	17.7828	232.805	288.9
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	31.6228	234.323	290.634
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	56.2341	236.795	293.439
17	727.233	1	88686.4	1	408.067	1	93.5577	1	6406.92	1	100	240.788	297.944
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0	230.688	286.468
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.001	230.688	286.468
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.00177828	230.688	286.468
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.00316228	230.688	286.469
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.00562341	230.689	286.469
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.01	230.69	286.47
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.0177828	230.691	286.472
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.0316228	230.694	286.475
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.0562341	230.698	286.48
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.1	230.706	286.49
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.177828	230.72	286.507
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.316228	230.745	286.537
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	0.562341	230.79	286.591
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	1	230.868	286.685
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	1.77828	231.008	286.853
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	3.16228	231.254	287.149
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	5.62341	231.685	287.666
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	10	232.431	288.56
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	17.7828	233.699	290.075
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	31.6228	235.788	292.556
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	56.2341	239.209	296.59
18	738.284	1	4.38987e+06	1	244.34	1	82.6011	1	9225.17	1	100	244.367	302.577
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0	230.688	286.468
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.001	230.688	286.468
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.00177828	230.688	286.468
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.00316228	230.688	286.468
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.00562341	230.688	286.469
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.01	230.689	286.469
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.0177828	230.69	286.47
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.0316228	230.691	286.472
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.0562341	230.694	286.475
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.1	230.699	286.481
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.177828	230.707	286.49
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.316228	230.723	286.508
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	0.562341	230.75	286.539
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	1	230.798	286.593
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	1.77828	230.883	286.69
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	3.16228	231.034	286.862
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	5.62341	231.3	287.163
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	10	231.763	287.689
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	17.7828	232.563	288.596
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	31.6228	233.917	290.125
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	56.2341	236.143	292.625
19	783.663	1	404733	1	492.466	1	95.7275	1	6576.79	1	100	239.748	296.654
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0	230.688	286.468
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.001	230.688	286.468
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.00177828	230.688	286.468
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.00316228	230.688	286.468
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.00562341	230.688	286.469
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.01	230.689	286.469
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.0177828	230.69	286.47
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.0316228	230.691	286.472
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.0562341	230.694	286.475
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.1	230.699	286.48
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.177828	230.707	286.49
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.316228	230.722	286.507
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	0.562341	230.749	286.537
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	1	230.796	286.59
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	1.77828	230.88	286.684
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	3.16228	231.028	286.851
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	5.62341	231.287	287.143
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	10	231.738	287.649
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	17.7828	232.511	288.516
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	31.6228	233.807	289.965
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	56.2341	235.918	292.312
20	820.114	1	1.08153e+06	1	532.132	1	74.5617	1	15822.2	1	100	239.297	296.047
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0	230.688	286.468
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.001	230.688	286.468
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.00177828	230.688	286.468
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.00316228	230.688	286.468
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.00562341	230.689	286.469
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.01	230.689	286.469
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.0177828	230.69	286.47
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.0316228	230.692	286.472
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.0562341	230.694	286.475
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.1	230.7	286.481
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.177828	230.709	286.491
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.316228	230.725	286.51
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	0.562341	230.754	286.542
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	1	230.804	286.599
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	1.77828	230.895	286.701
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	3.16228	231.055	286.881
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	5.62341	231.338	287.198
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	10	231.834	287.754
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	17.7828	232.694	288.716
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	31.6228	234.163	290.351
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	56.2341	236.595	293.039
21	623.466	1	960681	1	412.222	1	288.23	1	13241.4	1	100	240.638	297.45
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0	230.688	286.468
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.001	230.688	286.468
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.00177828	230.688	286.468
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.00316228	230.688	286.468
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.00562341	230.688	286.469
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.01	230.689	286.469
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.0177828	230.69	286.47
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.0316228	230.691	286.472
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.0562341	230.694	286.474
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.1	230.699	286.479
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.177828	230.707	286.488
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.316228	230.722	286.503
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	0.562341	230.748	286.53
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	1	230.795	286.578
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	1.77828	230.877	286.663
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	3.16228	231.023	286.813
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	5.62341	231.278	287.076
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	10	231.721	287.53
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	17.7828	232.477	288.306
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	31.6228	233.743	289.599
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	56.2341	235.803	291.695
22	537.094	1	534740	1	722.561	1	69.4978	1	12172.9	1	100	239.155	295.022
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0	230.688	286.468
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.001	230.688	286.468
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.00177828	230.688	286.468
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.00316228	230.688	286.469
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.00562341	230.689	286.469
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.01	230.69	286.47
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.0177828	230.691	286.472
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.0316228	230.694	286.475
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.0562341	230.698	286.48
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.1	230.707	286.49
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.177828	230.721	286.506
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.316228	230.747	286.536
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	0.562341	230.793	286.589
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	1	230.874	286.682
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	1.77828	231.017	286.846
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	3.16228	231.266	287.132
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	5.62341	231.696	287.626
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	10	232.427	288.464
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	17.7828	233.64	289.852
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	31.6228	235.596	292.08
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	56.2341	238.703	295.598
23	603.901	1	831855	1	310.837	1	34.6481	1	13015	1	100	243.487	300.903
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0	230.688	286.468
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.001	230.688	286.468
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.00177828	230.688	286.468
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.00316228	230.688	286.469
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.00562341	230.689	286.469
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.01	230.689	286.47
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.0177828	230.69	286.471
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.0316228	230.692	286.473
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.0562341	230.696	286.477
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.1	230.702	286.484
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.177828	230.713	286.497
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.316228	230.733	286.519
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	0.562341	230.768	286.559
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	1	230.831	286.63
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	1.77828	230.942	286.755
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	3.16228	231.137	286.977
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	5.62341	231.483	287.367
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	10	232.087	288.049
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	17.7828	233.131	289.224
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	31.6228	234.899	291.204
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	56.2341	237.825	294.463
24	526.342	1	1.48357e+06	1	345.974	1	177.012	1	4626.47	1	100	242.642	299.694
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0	230.688	286.468
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.001	230.688	286.468
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.00177828	230.688	286.468
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.00316228	230.688	286.468
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.00562341	230.688	286.469
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.01	230.689	286.469
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.0177828	230.69	286.47
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.0316228	230.691	286.471
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.0562341	230.693	286.474
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.1	230.698	286.478
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.177828	230.706	286.486
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.316228	230.719	286.501
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	0.562341	230.743	286.526
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	1	230.786	286.57
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	1.77828	230.862	286.648
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	3.16228	230.993	286.784
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	5.62341	231.219	287.018
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	10	231.601	287.411
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	17.7828	232.232	288.055
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	31.6228	233.247	289.085
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	56.2341	234.847	290.696
25	700.293	1	1.32968e+06	1	1113.3	1	42.5243	1	9352.4	1	100	237.338	293.186
26	662.311	1	884404	1	646.966	1	58.9701	1	5072.24	1	0	230.688	286.468
26	662.311	1	884404	1	646.966	1	58.9701	1	5072.24	1	0.001	230.688	286.468
26	662.311	1	884404	1	646.966	1	58.9701	1	5072.24	1	0.00177828	230.688	286.468
26	662.311	1	884404	1	646.966	1	58.9701	1	5072.24	1	0.00316228	230.688	286.468
26	662.311	1	884404	1	646.966	1	58.9701	1	5072.24	1	0.00562341	230.688	286.469
