RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0	230.688	286.468
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.001	230.678	286.458
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.00177828	230.671	286.451
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.00316228	230.657	286.437
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.00562341	230.633	286.414
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.01	230.59	286.371
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.0177828	230.515	286.296
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.0316228	230.38	286.162
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.0562341	230.142	285.925
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.1	229.719	285.506
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.177828	228.975	284.766
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.316228	227.67	283.469
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	0.562341	225.407	281.221
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	1	221.56	277.398
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	1.77828	215.226	271.102
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	3.16228	206.604	262.718
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	5.62341	195.034	251.694
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	10	180.298	238.248
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	17.7828	156.966	216.75
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	31.6228	122.62	182.137
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	56.2341	87.3295	144.427
13	965.721	1	14.5314	1	1213.43	1	48.1265	1	527235	1	100	59.6128	114.408
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0	230.688	286.468
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.001	230.596	286.377
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.00177828	230.525	286.306
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.00316228	230.399	286.181
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.00562341	230.175	285.958
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.01	229.778	285.563
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.0177828	229.077	284.867
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.0316228	227.849	283.645
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.0562341	225.716	281.525
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.1	222.079	277.91
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.177828	216.065	271.931
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.316228	207.633	263.699
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	0.562341	196.287	252.823
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	1	182.163	239.885
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	1.77828	160.162	219.801
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	3.16228	126.347	186.24
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	5.62341	90.3475	147.979
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	10	60.91	116.354
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	17.7828	46.9223	101.289
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	31.6228	39.0676	92.8148
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	56.2341	34.5063	87.8775
14	1661.78	1	1.55885	1	952.043	1	88.8101	1	665539	1	100	32.0516	85.1826
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0	230.688	286.468
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.001	230.664	286.445
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.00177828	230.646	286.426
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.00316228	230.613	286.394
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.00562341	230.555	286.336
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.01	230.452	286.234
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.0177828	230.269	286.052
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.0316228	229.945	285.73
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.0562341	229.372	285.161
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.1	228.364	284.16
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.177828	226.608	282.414
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.316228	223.59	279.416
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	0.562341	218.536	274.393
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	1	210.829	266.795
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	1.77828	200.663	256.988
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	3.16228	187.793	245.041
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	5.62341	169.933	228.985
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	10	140.338	201.024
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	17.7828	103.365	161.949
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	31.6228	70.2675	126.381
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	56.2341	51.1895	105.819
15	1625.41	1	6.02416	1	994.347	1	29.0523	1	1.34211e+06	1	100	42.033	95.8932
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0	230.688	286.468
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.001	230.664	286.444
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.00177828	230.645	286.425
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.00316228	230.611	286.392
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.00562341	230.552	286.333
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.01	230.446	286.227
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.0177828	230.258	286.041
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.0316228	229.925	285.71
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.0562341	229.337	285.125
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.1	228.303	284.098
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.177828	226.501	282.307
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.316228	223.408	279.233
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	0.562341	218.236	274.094
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	1	210.437	266.414
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	1.77828	200.101	256.441
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	3.16228	187.134	244.427
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	5.62341	169.046	228.179
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	10	138.626	199.223
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	17.7828	101.88	160.353
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	31.6228	69.1514	125.164
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	56.2341	50.8167	105.4
16	1308.59	1	5.8742	1	721.643	1	183.267	1	697381	1	100	41.9283	95.7582
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0	230.688	286.468
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.001	230.679	286.459
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.00177828	230.671	286.452
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.00316228	230.658	286.439
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.00562341	230.635	286.416
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.01	230.594	286.375
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.0177828	230.522	286.303
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.0316228	230.393	286.175
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.0562341	230.164	285.948
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.1	229.759	285.546
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.177828	229.045	284.836
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.316228	227.793	283.592
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	0.562341	225.619	281.433
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	1	221.917	277.755
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	1.77828	215.803	271.681
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	3.16228	207.335	263.431
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	5.62341	195.954	252.555
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	10	181.674	239.505
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	17.7828	159.283	218.993
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	31.6228	125.404	185.147
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	56.2341	89.8242	147.205
17	1079.39	1	15.1628	1	943.654	1	64.7827	1	992219	1	100	61.273	116.333
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0	230.688	286.468
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.001	230.656	286.437
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.00177828	230.632	286.413
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.00316228	230.589	286.369
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.00562341	230.511	286.293
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.01	230.374	286.157
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.0177828	230.131	285.915
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.0316228	229.701	285.488
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.0562341	228.943	284.735
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.1	227.614	283.415
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.177828	225.311	281.128
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.316228	221.399	277.242
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	0.562341	214.963	270.85
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	1	206.257	262.397
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	1.77828	194.57	251.291
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	3.16228	179.582	237.651
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	5.62341	155.749	215.702
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	10	121.015	180.685
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	17.7828	85.5676	142.935
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	31.6228	57.8001	113.105
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	56.2341	45.9734	100.399
18	1675.44	1	4.52382	1	451.563	1	19.2277	1	735441	1	100	38.9073	92.8214
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0	230.688	286.468
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.001	230.646	286.426
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.00177828	230.613	286.394
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.00316228	230.555	286.336
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.00562341	230.452	286.233
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.01	230.268	286.051
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.0177828	229.944	285.728
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.0316228	229.37	285.158
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.0562341	228.361	284.155
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.1	226.601	282.407
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.177828	223.579	279.403
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.316228	218.518	274.373
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	0.562341	210.8	266.761
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	1	200.62	256.937
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	1.77828	187.727	244.963
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	3.16228	169.839	228.875
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	5.62341	140.23	200.899
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	10	103.255	161.831
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	17.7828	70.124	126.248
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	31.6228	50.9664	105.63
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	56.2341	41.6971	95.6209
19	1533.83	1	3.39023	1	822.951	1	53.0311	1	1.13656e+06	1	100	36.3173	89.7743
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0	230.688	286.468
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.001	230.624	286.405
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.00177828	230.575	286.356
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.00316228	230.487	286.269
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.00562341	230.331	286.114
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.01	230.055	285.839
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.0177828	229.566	285.353
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.0316228	228.705	284.498
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.0562341	227.199	283.001
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.1	224.6	280.418
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.177828	220.208	276.054
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.316228	213.057	268.948
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	0.562341	203.874	260.083
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	1	191.623	248.555
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	1.77828	175.29	233.768
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	3.16228	148.748	208.998
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	5.62341	112.828	171.96
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	10	78.3235	135.058
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	17.7828	54.5163	109.441
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	31.6228	43.8795	97.9457
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	56.2341	37.5958	91.1083
20	885.749	1	2.23873	1	568.825	1	10.5019	1	1.39538e+06	1	100	34.2143	87.3341
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0	230.688	286.468
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.001	230.647	286.428
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.00177828	230.616	286.397
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.00316228	230.56	286.341
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.00562341	230.461	286.242
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.01	230.285	286.067
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.0177828	229.973	285.757
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.0316228	229.421	285.209
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.0562341	228.45	284.244
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.1	226.756	282.56
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.177828	223.843	279.665
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.316228	218.954	274.805
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	0.562341	211.37	267.309
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	1	201.445	257.73
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	1.77828	188.702	245.853
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	3.16228	171.184	230.07
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	5.62341	142.313	202.86
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	10	105.583	164.267
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	17.7828	72.1219	128.355
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	31.6228	51.8814	106.553
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	56.2341	42.3309	96.2041
21	1189.98	1	3.52813	1	923.007	1	66.6505	1	787517	1	100	36.8086	90.1457
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0	230.688	286.468
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.001	230.667	286.448
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.00177828	230.651	286.432
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.00316228	230.622	286.403
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.00562341	230.572	286.353
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.01	230.481	286.263
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.0177828	230.321	286.103
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.0316228	230.036	285.821
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.0562341	229.533	285.321
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.1	228.647	284.442
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.177828	227.099	282.904
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.316228	224.428	280.251
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	0.562341	219.921	275.774
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	1	212.656	268.566
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	1.77828	203.323	259.566
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	3.16228	190.97	247.98
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	5.62341	174.345	232.956
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	10	147.166	207.519
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	17.7828	111.002	170.009
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	31.6228	76.8186	133.379
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	56.2341	54.1244	108.9
22	1273.03	1	6.84351	1	1029.6	1	12.7069	1	441513	1	100	43.9667	97.8455
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0	230.688	286.468
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.001	230.66	286.44
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.00177828	230.638	286.419
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.00316228	230.599	286.38
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.00562341	230.53	286.312
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.01	230.408	286.19
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.0177828	230.191	285.974
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.0316228	229.807	285.592
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.0562341	229.128	284.918
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.1	227.938	283.735
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.177828	225.869	281.68
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.316228	222.339	278.172
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	0.562341	216.486	272.357
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	1	208.182	264.242
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	1.77828	197.002	253.503
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	3.16228	183.246	240.892
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	5.62341	161.985	221.572
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	10	128.587	188.629
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	17.7828	92.4619	150.259
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	31.6228	62.5349	118.082
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	56.2341	47.9713	102.376
23	1398.59	1	5.07662	1	709.57	1	35.7581	1	757314	1	100	40.1528	93.8992
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0	230.688	286.468
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.001	230.649	286.429
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.00177828	230.619	286.399
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.00316228	230.565	286.346
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.00562341	230.469	286.251
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.01	230.299	286.082
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.0177828	229.998	285.783
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.0316228	229.466	285.254
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.0562341	228.53	284.323
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.1	226.895	282.698
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.177828	224.08	279.9
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.316228	219.345	275.195
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	0.562341	211.885	267.808
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	1	202.194	258.457
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	1.77828	189.594	246.681
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	3.16228	172.426	231.192
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	5.62341	144.235	204.701
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	10	107.722	166.549
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	17.7828	73.9371	130.332
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	31.6228	52.6436	107.413
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	56.2341	42.7696	96.7361
24	1347.04	1	3.65877	1	834.263	1	41.1994	1	848542	1	100	37.0155	90.4612
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0	230.688	286.468
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.001	230.64	286.42
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.00177828	230.602	286.383
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.00316228	230.536	286.317
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.00562341	230.417	286.199
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.01	230.207	285.99
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.0177828	229.835	285.621
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.0316228	229.179	284.969
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.0562341	228.026	283.823
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.1	226.022	281.832
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.177828	222.596	278.428
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.316228	216.905	272.772
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	0.562341	208.716	264.755
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	1	197.679	254.123
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	1.77828	184.271	241.804
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	3.16228	163.738	223.23
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	5.62341	130.695	190.865
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	10	94.3204	152.271
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	17.7828	63.6689	119.33
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	31.6228	48.1452	102.609
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	56.2341	39.885	93.6876
25	2049.68	1	2.95071	1	1180.42	1	10.5292	1	1.06208e+06	1	100	35.1098	88.5015
