RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0	230.688	286.468
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.001	230.688	286.468
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00177828	230.688	286.468
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00316228	230.689	286.469
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.00562341	230.689	286.469
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.01	230.69	286.47
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0177828	230.692	286.472
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0316228	230.696	286.475
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.0562341	230.702	286.481
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.1	230.713	286.491
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.177828	230.733	286.509
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.316228	230.767	286.54
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	0.562341	230.829	286.596
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	1	230.939	286.696
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	1.77828	231.132	286.871
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	3.16228	231.473	287.18
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	5.62341	232.066	287.721
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	10	233.086	288.652
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	17.7828	234.797	290.223
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	31.6228	237.789	292.884
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	56.2341	242.692	297.177
13	136.85	1	696425	1	303.7	1	1.89874e+06	1	7049.43	1	100	250.535	303.722
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0	230.688	286.468
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.001	230.688	286.468
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00177828	230.688	286.468
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00316228	230.688	286.469
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.00562341	230.689	286.469
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.01	230.69	286.47
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0177828	230.691	286.471
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0316228	230.693	286.474
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.0562341	230.697	286.478
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.1	230.705	286.486
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.177828	230.718	286.5
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.316228	230.742	286.525
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	0.562341	230.784	286.569
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	1	230.859	286.647
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	1.77828	230.991	286.785
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	3.16228	231.225	287.029
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	5.62341	231.636	287.459
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	10	232.353	288.207
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	17.7828	233.584	289.489
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	31.6228	235.645	291.63
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	56.2341	239.15	295.188
14	292.963	1	524301	1	316.621	1	1.13756e+06	1	5372.65	1	100	244.723	300.73
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0	230.688	286.468
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.001	230.688	286.468
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00177828	230.688	286.469
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00316228	230.689	286.469
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.00562341	230.689	286.47
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.01	230.69	286.471
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0177828	230.692	286.473
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0316228	230.696	286.477
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.0562341	230.702	286.483
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.1	230.713	286.495
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.177828	230.733	286.516
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.316228	230.769	286.553
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	0.562341	230.832	286.618
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	1	230.943	286.735
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	1.77828	231.14	286.941
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	3.16228	231.487	287.304
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	5.62341	232.094	287.937
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	10	233.142	289.029
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	17.7828	234.913	290.87
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	31.6228	237.86	293.894
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	56.2341	242.793	298.823
15	196.907	1	1.06762e+06	1	210.612	1	1.03098e+06	1	4296.9	1	100	250.509	306.159
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0	230.688	286.468
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.001	230.688	286.468
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00177828	230.688	286.468
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00316228	230.688	286.469
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.00562341	230.689	286.469
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.01	230.69	286.47
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0177828	230.691	286.471
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0316228	230.693	286.474
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.0562341	230.698	286.478
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.1	230.706	286.486
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.177828	230.719	286.5
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.316228	230.744	286.525
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	0.562341	230.787	286.569
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	1	230.864	286.647
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	1.77828	231.001	286.785
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	3.16228	231.242	287.03
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	5.62341	231.665	287.46
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	10	232.402	288.207
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	17.7828	233.667	289.489
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	31.6228	235.778	291.626
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	56.2341	239.404	295.188
16	258.219	1	340747	1	326.974	1	924480	1	6250.65	1	100	245.213	300.757
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0	230.688	286.468
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.001	230.688	286.468
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00177828	230.688	286.468
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00316228	230.689	286.469
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.00562341	230.689	286.469
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.01	230.69	286.47
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0177828	230.692	286.472
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0316228	230.695	286.475
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.0562341	230.7	286.48
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.1	230.71	286.49
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.177828	230.727	286.506
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.316228	230.757	286.536
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	0.562341	230.811	286.589
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	1	230.907	286.683
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	1.77828	231.076	286.849
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	3.16228	231.374	287.142
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	5.62341	231.896	287.655
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	10	232.799	288.544
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	17.7828	234.334	290.054
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	31.6228	236.921	292.567
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	56.2341	241.266	296.704
17	190.206	1	654191	1	282.906	1	1.06603e+06	1	6836.31	1	100	248.221	303.032
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0	230.688	286.468
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.001	230.688	286.468
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00177828	230.688	286.469
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00316228	230.689	286.469
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.00562341	230.689	286.469
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.01	230.69	286.47
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0177828	230.692	286.472
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0316228	230.696	286.476
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.0562341	230.702	286.481
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.1	230.713	286.492
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.177828	230.733	286.51
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.316228	230.768	286.543
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	0.562341	230.83	286.6
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	1	230.941	286.703
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	1.77828	231.136	286.884
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	3.16228	231.479	287.203
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	5.62341	232.077	287.76
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	10	233.108	288.721
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	17.7828	234.839	290.343
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	31.6228	237.848	293.078
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	56.2341	242.784	297.5
18	142.76	1	1.58262e+06	1	283.808	1	897600	1	6159.89	1	100	250.674	304.224
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0	230.688	286.468
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.001	230.688	286.468
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00177828	230.688	286.468
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00316228	230.688	286.468
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.00562341	230.689	286.469
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.01	230.689	286.469
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0177828	230.69	286.47
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0316228	230.692	286.472
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.0562341	230.695	286.475
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.1	230.701	286.48
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.177828	230.711	286.489
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.316228	230.729	286.505
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	0.562341	230.761	286.533
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	1	230.818	286.584
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	1.77828	230.918	286.673
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	3.16228	231.096	286.831
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	5.62341	231.409	287.11
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	10	231.955	287.598
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	17.7828	232.894	288.442
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	31.6228	234.476	289.87
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	56.2341	237.249	292.304
19	254.561	1	1.52833e+06	1	628.603	1	460874	1	9506.75	1	100	241.785	296.226
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0	230.688	286.468
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.001	230.688	286.468
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00177828	230.688	286.468
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00316228	230.688	286.469
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.00562341	230.689	286.469
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.01	230.69	286.47
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0177828	230.691	286.472
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0316228	230.693	286.474
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.0562341	230.698	286.479
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.1	230.706	286.487
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.177828	230.719	286.502
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.316228	230.744	286.529
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	0.562341	230.787	286.576
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	1	230.865	286.66
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	1.77828	231.002	286.808
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	3.16228	231.243	287.07
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	5.62341	231.668	287.529
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	10	232.407	288.328
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	17.7828	233.674	289.691
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	31.6228	235.787	291.953
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	56.2341	239.331	295.686
20	328.939	1	368945	1	277.293	1	993338	1	9837.49	1	100	244.934	301.404
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0	230.688	286.468
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.001	230.688	286.468
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00177828	230.689	286.469
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00316228	230.689	286.469
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.00562341	230.69	286.47
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.01	230.691	286.472
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0177828	230.694	286.475
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0316228	230.699	286.481
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.0562341	230.708	286.492
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.1	230.724	286.51
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.177828	230.753	286.542
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.316228	230.803	286.6
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	0.562341	230.892	286.701
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	1	231.05	286.882
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	1.77828	231.328	287.199
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	3.16228	231.816	287.755
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	5.62341	232.661	288.715
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	10	234.098	290.34
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	17.7828	236.473	293.004
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	31.6228	240.377	297.333
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	56.2341	246.483	303.813
21	208.667	1	2.69045e+06	1	120.973	1	454444	1	4449.91	1	100	255.362	312.672
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0	230.688	286.468
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.001	230.688	286.468
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00177828	230.688	286.469
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00316228	230.689	286.469
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.00562341	230.689	286.47
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.01	230.691	286.471
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0177828	230.693	286.473
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0316228	230.697	286.477
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.0562341	230.703	286.485
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.1	230.715	286.497
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.177828	230.737	286.52
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.316228	230.775	286.561
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	0.562341	230.842	286.633
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	1	230.961	286.76
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	1.77828	231.173	286.985
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	3.16228	231.544	287.381
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	5.62341	232.193	288.071
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	10	233.311	289.257
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	17.7828	235.191	291.245
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	31.6228	238.327	294.521
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	56.2341	243.474	299.73
22	197.868	1	483030	1	187.175	1	1.33308e+06	1	4401.72	1	100	251.461	307.406
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0	230.688	286.468
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.001	230.688	286.468
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00177828	230.688	286.468
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00316228	230.689	286.469
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.00562341	230.689	286.469
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.01	230.69	286.47
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0177828	230.692	286.471
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0316228	230.695	286.474
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.0562341	230.7	286.479
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.1	230.71	286.487
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.177828	230.727	286.502
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.316228	230.758	286.529
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	0.562341	230.812	286.576
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	1	230.909	286.659
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	1.77828	231.079	286.807
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	3.16228	231.379	287.067
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	5.62341	231.902	287.523
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	10	232.802	288.31
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	17.7828	234.317	289.645
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	31.6228	236.985	291.931
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	56.2341	241.342	295.605
23	141.681	1	1.42758e+06	1	402.448	1	627982	1	5125.59	1	100	248.531	301.462
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0	230.688	286.468
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.001	230.688	286.468
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00177828	230.688	286.469
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00316228	230.689	286.469
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.00562341	230.689	286.469
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.01	230.69	286.47
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0177828	230.692	286.472
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0316228	230.695	286.476
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.0562341	230.701	286.481
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.1	230.711	286.492
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.177828	230.729	286.51
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.316228	230.76	286.543
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	0.562341	230.817	286.601
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	1	230.916	286.704
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	1.77828	231.093	286.887
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	3.16228	231.404	287.208
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	5.62341	231.949	287.771
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	10	232.893	288.744
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	17.7828	234.494	290.393
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	31.6228	237.141	293.1
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	56.2341	241.678	297.594
24	212.503	1	1.77428e+06	1	240.344	1	598832	1	5886.47	1	100	248.78	304.343
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0	230.688	286.468
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.001	230.688	286.468
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00177828	230.688	286.468
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00316228	230.688	286.469
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.00562341	230.689	286.469
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.01	230.69	286.47
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0177828	230.691	286.471
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0316228	230.693	286.473
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.0562341	230.697	286.476
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.1	230.705	286.482
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.177828	230.718	286.493
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.316228	230.741	286.513
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	0.562341	230.782	286.548
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	1	230.856	286.61
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	1.77828	230.985	286.719
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	3.16228	231.214	286.913
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	5.62341	231.615	287.252
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	10	232.308	287.843
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	17.7828	233.487	288.853
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	31.6228	235.524	290.58
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	56.2341	238.912	293.424
25	178.087	1	938222	1	578.611	1	562335	1	6257.81	1	100	244.571	298.014
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0	230.688	286.468
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0.001	230.688	286.468
26	157.866	1	1.49638e+06	1	275.047	1	1.30542e+06	1	4780.7	1	0.00177828	230.688	286.468
