RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	0.316228	230.729	286.518
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	0.562341	230.761	286.557
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	1	230.818	286.626
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	1.77828	230.919	286.747
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	3.16228	231.097	286.963
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	5.62341	231.411	287.342
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	10	231.959	288.003
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	17.7828	232.904	289.139
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	31.6228	234.497	291.044
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	56.2341	237.152	294.196
181	856.276	1	755267	1	308.734	1	2376.37	1	5524.25	1	100	241.34	299.101
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0	230.688	286.468
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.001	230.688	286.469
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.00177828	230.689	286.469
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.00316228	230.689	286.47
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.00562341	230.69	286.471
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.01	230.692	286.474
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.0177828	230.696	286.478
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.0316228	230.702	286.485
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.0562341	230.713	286.499
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.1	230.733	286.523
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.177828	230.769	286.565
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.316228	230.831	286.64
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	0.562341	230.943	286.773
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	1	231.139	287.008
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	1.77828	231.485	287.421
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	3.16228	232.088	288.14
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	5.62341	233.127	289.374
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	10	234.87	291.432
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	17.7828	237.775	294.836
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	31.6228	242.303	300.068
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	56.2341	249.277	307.741
182	223.622	1	1.66278e+06	1	90.1737	1	1066.84	1	1632.65	1	100	259.105	317.899
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0	230.688	286.468
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.001	230.688	286.468
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.00177828	230.688	286.469
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.00316228	230.689	286.469
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.00562341	230.689	286.47
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.01	230.69	286.471
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.0177828	230.693	286.474
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.0316228	230.696	286.478
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.0562341	230.703	286.486
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.1	230.714	286.501
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.177828	230.735	286.526
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.316228	230.771	286.571
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	0.562341	230.835	286.65
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	1	230.95	286.791
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	1.77828	231.151	287.04
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	3.16228	231.506	287.478
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	5.62341	232.123	288.237
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	10	233.182	289.536
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	17.7828	234.95	291.693
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	31.6228	237.896	295.261
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	56.2341	242.454	300.7
183	520.305	1	1.91162e+06	1	147.421	1	1196.37	1	2517.37	1	100	249.241	308.512
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0	230.688	286.468
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.001	230.688	286.468
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.00177828	230.688	286.468
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.00316228	230.688	286.469
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.00562341	230.689	286.469
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.01	230.69	286.47
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.0177828	230.691	286.472
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.0316228	230.694	286.475
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.0562341	230.698	286.481
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.1	230.706	286.491
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.177828	230.72	286.509
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.316228	230.746	286.54
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	0.562341	230.79	286.596
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	1	230.87	286.695
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	1.77828	231.01	286.87
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	3.16228	231.258	287.178
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	5.62341	231.692	287.719
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	10	232.445	288.653
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	17.7828	233.726	290.237
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	31.6228	235.85	292.847
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	56.2341	239.347	297.11
184	809.332	1	901712	1	211.437	1	1585.99	1	2728.56	1	100	244.656	303.477
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0	230.688	286.468
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.001	230.688	286.468
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.00177828	230.688	286.469
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.00316228	230.689	286.469
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.00562341	230.689	286.47
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.01	230.69	286.471
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.0177828	230.692	286.473
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.0316228	230.695	286.477
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.0562341	230.701	286.485
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.1	230.712	286.497
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.177828	230.73	286.52
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.316228	230.763	286.56
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	0.562341	230.821	286.632
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	1	230.924	286.759
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	1.77828	231.107	286.983
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	3.16228	231.428	287.376
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	5.62341	231.988	288.061
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	10	232.951	289.236
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	17.7828	234.568	291.197
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	31.6228	237.259	294.439
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	56.2341	241.454	299.421
185	557.304	1	1.96907e+06	1	163.153	1	1054.97	1	4345.65	1	100	247.747	306.653
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0	230.688	286.468
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.001	230.688	286.468
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.00177828	230.688	286.468
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.00316228	230.688	286.469
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.00562341	230.689	286.469
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.01	230.69	286.47
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.0177828	230.691	286.472
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.0316228	230.693	286.474
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.0562341	230.698	286.479
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.1	230.705	286.488
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.177828	230.719	286.503
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.316228	230.743	286.531
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	0.562341	230.785	286.579
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	1	230.861	286.665
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	1.77828	230.995	286.818
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	3.16228	231.232	287.087
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	5.62341	231.648	287.56
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	10	232.374	288.384
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	17.7828	233.621	289.793
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	31.6228	235.71	292.139
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	56.2341	239.18	296.015
186	416.394	1	1.2811e+06	1	267.104	1	1193.14	1	3081.11	1	100	244.822	302.061
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0	230.688	286.468
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.001	230.688	286.468
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.00177828	230.688	286.469
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.00316228	230.689	286.469
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.00562341	230.689	286.47
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.01	230.69	286.471
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.0177828	230.692	286.473
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.0316228	230.695	286.477
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.0562341	230.701	286.484
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.1	230.712	286.497
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.177828	230.73	286.52
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.316228	230.763	286.56
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	0.562341	230.822	286.631
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	1	230.925	286.757
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	1.77828	231.108	286.979
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	3.16228	231.43	287.37
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	5.62341	231.993	288.052
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	10	232.96	289.221
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	17.7828	234.588	291.177
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	31.6228	237.298	294.41
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	56.2341	241.536	299.393
187	502.544	1	470811	1	166.15	1	879.216	1	3958.34	1	100	247.974	306.684
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0	230.688	286.468
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.001	230.688	286.468
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.00177828	230.688	286.468
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.00316228	230.688	286.469
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.00562341	230.689	286.469
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.01	230.69	286.47
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.0177828	230.691	286.472
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.0316228	230.694	286.475
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.0562341	230.698	286.479
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.1	230.706	286.488
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.177828	230.721	286.504
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.316228	230.746	286.532
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	0.562341	230.792	286.582
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	1	230.873	286.67
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	1.77828	231.016	286.827
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	3.16228	231.269	287.103
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	5.62341	231.713	287.588
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	10	232.486	288.431
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	17.7828	233.812	289.872
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	31.6228	236.025	292.265
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	56.2341	239.759	296.234
188	322.179	1	684439	1	268.464	1	2321.08	1	3660.83	1	100	245.682	302.344
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0	230.688	286.468
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.001	230.688	286.468
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.00177828	230.688	286.469
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.00316228	230.688	286.469
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.00562341	230.689	286.469
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.01	230.69	286.47
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.0177828	230.691	286.472
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.0316228	230.694	286.476
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.0562341	230.699	286.482
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.1	230.708	286.492
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.177828	230.723	286.511
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.316228	230.751	286.544
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	0.562341	230.8	286.604
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	1	230.886	286.708
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	1.77828	231.04	286.894
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	3.16228	231.311	287.221
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	5.62341	231.786	287.794
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	10	232.609	288.785
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	17.7828	234.011	290.466
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	31.6228	236.343	293.242
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	56.2341	240.172	297.759
189	538.624	1	4.74579e+06	1	206.999	1	1585.45	1	2140.62	1	100	246.13	304.574
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0	230.688	286.468
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.001	230.688	286.468
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.00177828	230.688	286.469
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.00316228	230.689	286.469
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.00562341	230.69	286.47
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.01	230.691	286.472
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.0177828	230.693	286.475
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.0316228	230.698	286.48
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.0562341	230.705	286.49
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.1	230.719	286.506
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.177828	230.743	286.536
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.316228	230.785	286.588
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	0.562341	230.861	286.682
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	1	230.995	286.847
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	1.77828	231.231	287.138
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	3.16228	231.644	287.647
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	5.62341	232.36	288.527
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	10	233.579	290.019
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	17.7828	235.59	292.463
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	31.6228	238.909	296.464
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	56.2341	243.906	302.379
190	453.582	1	1.15774e+06	1	123.271	1	4967.82	1	3935.71	1	100	251.107	310.512
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0	230.688	286.468
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.001	230.688	286.468
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.00177828	230.688	286.469
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.00316228	230.689	286.469
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.00562341	230.689	286.47
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.01	230.691	286.472
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.0177828	230.693	286.474
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.0316228	230.697	286.479
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.0562341	230.704	286.488
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.1	230.716	286.504
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.177828	230.739	286.532
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.316228	230.778	286.581
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	0.562341	230.848	286.669
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	1	230.972	286.825
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	1.77828	231.19	287.099
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	3.16228	231.573	287.579
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	5.62341	232.237	288.41
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	10	233.368	289.821
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	17.7828	235.237	292.138
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	31.6228	238.331	295.947
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	56.2341	243.008	301.613
191	621.463	1	758274	1	129.165	1	1131.48	1	4525.83	1	100	249.644	309.414
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0	230.688	286.468
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.001	230.688	286.468
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.00177828	230.688	286.469
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.00316228	230.689	286.469
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.00562341	230.69	286.47
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.01	230.691	286.472
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.0177828	230.693	286.475
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.0316228	230.698	286.48
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.0562341	230.705	286.489
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.1	230.718	286.506
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.177828	230.742	286.535
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.316228	230.784	286.587
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	0.562341	230.859	286.68
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	1	230.992	286.843
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	1.77828	231.225	287.131
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	3.16228	231.635	287.636
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	5.62341	232.345	288.508
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	10	233.553	289.987
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	17.7828	235.547	292.411
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	31.6228	238.846	296.388
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	56.2341	243.819	302.278
192	459.184	1	1.12212e+06	1	124.615	1	2435.36	1	3939.1	1	100	251	310.4
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0	230.688	286.468
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.001	230.688	286.468
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.00177828	230.688	286.469
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.00316228	230.689	286.469
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.00562341	230.689	286.47
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.01	230.69	286.471
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.0177828	230.692	286.473
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.0316228	230.696	286.477
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.0562341	230.702	286.484
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.1	230.713	286.496
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.177828	230.732	286.518
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.316228	230.766	286.556
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	0.562341	230.826	286.625
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	1	230.934	286.746
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	1.77828	231.124	286.961
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	3.16228	231.459	287.338
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	5.62341	232.044	287.997
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	10	233.055	289.132
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	17.7828	234.765	291.041
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	31.6228	237.599	294.186
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	56.2341	242.252	299.201
193	285.501	1	594066	1	186.14	1	1338.2	1	3652.35	1	100	249.362	306.605
194	392.491	1	773736	1	142.412	1	1660.47	1	3201.07	1	0	230.688	286.468
194	392.491	1	773736	1	142.412	1	1660.47	1	3201.07	1	0.001	230.688	286.468
194	392.491	1	773736	1	142.412	1	1660.47	1	3201.07	1	0.00177828	230.688	286.469
194	392.491	1	773736	1	142.412	1	1660.47	1	3201.07	1	0.00316228	230.689	286.469
194	392.491	1	773736	1	142.412	1	1660.47	1	3201.07	1	0.00562341	230.689	286.47
