RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.001	230.713	286.501
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.00177828	230.732	286.527
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.00316228	230.767	286.572
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.00562341	230.829	286.653
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.01	230.937	286.796
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.0177828	231.129	287.047
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.0316228	231.465	287.488
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.0562341	232.046	288.25
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.1	233.034	289.544
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.177828	234.657	291.667
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.316228	237.329	295.148
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	0.562341	241.317	300.306
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	1	246.812	307.329
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	1.77828	253.584	315.798
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	3.16228	261.129	324.825
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	5.62341	269.175	333.629
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	10	278.053	341.952
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	17.7828	288.847	350.213
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	31.6228	301.727	357.869
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	56.2341	308.421	362.03
304	19.1471	1	685.36	1	1.34243	1	254.701	1	56.0382	1	100	303.518	357.579
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0	230.688	286.468
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.001	230.755	286.557
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.00177828	230.806	286.626
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.00316228	230.898	286.748
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.00562341	231.06	286.963
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.01	231.344	287.341
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.0177828	231.837	287.997
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.0316228	232.678	289.115
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.0562341	234.069	290.964
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.1	236.354	293.997
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.177828	239.797	298.554
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.316228	244.604	304.886
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	0.562341	250.541	312.639
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	1	256.908	320.827
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	1.77828	262.917	328.332
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	3.16228	268.14	334.507
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	5.62341	273.167	339.673
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	10	278.403	344.021
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	17.7828	284.855	347.974
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	31.6228	292.427	350.642
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	56.2341	294.267	348.475
305	22.7209	1	441.243	1	0.48805	1	378.029	1	64.095	1	100	288.03	341.268
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0	230.688	286.468
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.001	230.713	286.501
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.00177828	230.732	286.527
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.00316228	230.767	286.573
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.00562341	230.829	286.655
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.01	230.937	286.799
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.0177828	231.129	287.053
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.0316228	231.464	287.497
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.0562341	232.043	288.266
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.1	233.024	289.566
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.177828	234.628	291.689
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.316228	237.254	295.158
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	0.562341	241.119	300.242
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	1	246.322	307.036
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	1.77828	252.477	314.969
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	3.16228	258.791	322.92
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	5.62341	264.612	329.804
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	10	269.423	334.775
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	17.7828	273.659	337.738
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	31.6228	276.63	337.105
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	56.2341	277.318	332.572
306	29.2023	1	287.513	1	1.30433	1	102.496	1	77.4578	1	100	269.459	321.486
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0	230.688	286.468
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.001	230.714	286.502
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.00177828	230.734	286.529
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.00316228	230.769	286.576
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.00562341	230.833	286.66
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.01	230.944	286.809
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.0177828	231.141	287.07
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.0316228	231.485	287.528
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.0562341	232.08	288.318
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.1	233.087	289.653
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.177828	234.729	291.831
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.316228	237.418	295.388
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	0.562341	241.365	300.59
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	1	246.662	307.523
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	1.77828	252.931	315.627
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	3.16228	259.443	323.858
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	5.62341	265.554	331.267
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	10	271.295	337.508
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	17.7828	277.246	342.981
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	31.6228	284.238	347.873
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	56.2341	292.4	351.479
307	43.3412	1	805.24	1	1.2701	1	159.426	1	109.967	1	100	295.55	350.289
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0	230.688	286.468
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.001	230.757	286.561
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.00177828	230.811	286.632
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.00316228	230.906	286.759
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.00562341	231.074	286.983
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.01	231.368	287.376
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.0177828	231.879	288.057
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.0316228	232.748	289.215
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.0562341	234.181	291.125
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.1	236.533	294.256
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.177828	240.052	298.931
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.316228	244.911	305.361
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	0.562341	250.822	313.135
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	1	257.041	321.228
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	1.77828	262.76	328.523
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	3.16228	267.508	334.358
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	5.62341	271.689	339.015
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	10	275.52	342.578
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	17.7828	279.692	345.13
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	31.6228	283.985	345.506
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	56.2341	285.156	341.162
308	29.4095	1	340.395	1	0.468036	1	926.918	1	56.4544	1	100	278.257	331.305
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0	230.688	286.468
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.001	230.732	286.526
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.00177828	230.766	286.571
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.00316228	230.826	286.651
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.00562341	230.932	286.793
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.01	231.12	287.042
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.0177828	231.449	287.479
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.0316228	232.019	288.234
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.0562341	232.984	289.515
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.1	234.568	291.613
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.177828	237.168	295.05
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.316228	241.022	300.125
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	0.562341	246.278	306.997
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	1	252.631	315.202
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	1.77828	259.426	323.779
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	3.16228	266.085	331.849
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	5.62341	272.749	339.177
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	10	280.358	346.543
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	17.7828	290.187	354.472
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	31.6228	303.571	363.418
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	56.2341	316.08	371.671
309	25.2042	1	1145.89	1	0.753054	1	253.168	1	52.7492	1	100	319.73	374.651
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0	230.688	286.468
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.001	230.706	286.491
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.00177828	230.719	286.509
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.00316228	230.744	286.541
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.00562341	230.787	286.598
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.01	230.864	286.699
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.0177828	231	286.878
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.0316228	231.239	287.191
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.0562341	231.656	287.739
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.1	232.375	288.682
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.177828	233.586	290.267
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.316228	235.582	292.874
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	0.562341	238.761	297.008
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	1	243.44	303.041
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	1.77828	249.688	310.986
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	3.16228	257.222	320.314
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	5.62341	265.889	330.306
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	10	275.668	340.333
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	17.7828	286.882	349.676
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	31.6228	298.945	356.794
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	56.2341	302.001	356.813
310	21.1506	1	455.442	1	1.93313	1	287.933	1	34.5416	1	100	295.025	349.299
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0	230.688	286.468
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.001	230.734	286.53
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.00177828	230.77	286.577
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.00316228	230.834	286.662
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.00562341	230.947	286.812
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.01	231.146	287.076
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.0177828	231.494	287.537
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.0316228	232.095	288.334
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.0562341	233.11	289.68
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.1	234.767	291.872
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.177828	237.477	295.451
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.316228	241.448	300.67
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	0.562341	246.76	307.599
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	1	253.02	315.65
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	1.77828	259.479	323.74
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	3.16228	265.481	330.885
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	5.62341	271.027	336.68
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	10	276.625	341.375
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	17.7828	282.937	345.07
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	31.6228	289.681	346.792
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	56.2341	289.679	343.067
311	21.2408	1	396.572	1	0.707045	1	454.973	1	74.1613	1	100	282.677	335.393
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0	230.688	286.468
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.001	230.716	286.506
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.00177828	230.738	286.535
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.00316228	230.777	286.587
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.00562341	230.847	286.679
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.01	230.969	286.842
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.0177828	231.185	287.129
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.0316228	231.562	287.63
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.0562341	232.212	288.493
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.1	233.308	289.948
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.177828	235.103	292.329
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.316228	237.997	296.158
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	0.562341	242.232	301.739
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	1	247.86	309.106
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	1.77828	254.5	317.692
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	3.16228	261.49	326.535
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	5.62341	268.56	334.938
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	10	275.65	342.455
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	17.7828	283.397	348.859
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	31.6228	290.857	352.032
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	56.2341	292.366	348.501
312	26.6924	1	342.264	1	1.1671	1	238.47	1	33.6997	1	100	283.849	337.741
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0	230.688	286.468
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.001	230.731	286.525
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.00177828	230.764	286.569
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.00316228	230.823	286.648
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.00562341	230.927	286.786
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.01	231.112	287.031
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.0177828	231.434	287.459
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.0316228	231.993	288.201
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.0562341	232.941	289.46
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.1	234.498	291.525
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.177828	237.057	294.911
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.316228	240.861	299.927
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	0.562341	246.071	306.754
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	1	252.401	314.958
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	1.77828	259.201	323.591
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	3.16228	265.873	331.758
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	5.62341	272.515	339.165
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	10	280.034	346.56
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	17.7828	289.403	354.058
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	31.6228	301.175	361.245
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	56.2341	309.029	364.792
313	24.8798	1	634.873	1	0.768351	1	132.132	1	42.6498	1	100	304.545	359.321
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0	230.688	286.468
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.001	230.714	286.502
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.00177828	230.734	286.528
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.00316228	230.769	286.575
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.00562341	230.832	286.657
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.01	230.943	286.803
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.0177828	231.139	287.061
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.0316228	231.482	287.511
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.0562341	232.076	288.29
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.1	233.081	289.607
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.177828	234.727	291.758
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.316228	237.427	295.274
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	0.562341	241.414	300.427
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	1	246.816	307.318
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	1.77828	253.29	315.382
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	3.16228	260.157	323.538
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	5.62341	266.948	330.799
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	10	273.551	336.559
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	17.7828	280.531	340.901
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	31.6228	287.847	343.305
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	56.2341	289.922	341.695
314	19.9809	1	517.13	1	1.29632	1	323.777	1	163.547	1	100	283.552	335.248
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0	230.688	286.468
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.001	230.724	286.517
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.00177828	230.753	286.554
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.00316228	230.803	286.621
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.00562341	230.893	286.74
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.01	231.05	286.949
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.0177828	231.326	287.316
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.0316228	231.807	287.954
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.0562341	232.626	289.042
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.1	233.983	290.842
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.177828	236.211	293.792
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.316228	239.571	298.23
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	0.562341	244.271	304.401
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	1	250.063	311.936
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	1.77828	256.188	319.769
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	3.16228	261.694	326.582
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	5.62341	266.138	331.467
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	10	269.243	333.837
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	17.7828	270.655	332.749
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	31.6228	270.596	327.776
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	56.2341	265.469	318.037
315	21.5106	1	175.438	1	0.889288	1	235.556	1	66.4871	1	100	253.301	303.859
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0	230.688	286.468
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.001	230.727	286.52
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.00177828	230.757	286.56
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.00316228	230.811	286.631
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.00562341	230.906	286.757
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.01	231.074	286.979
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.0177828	231.369	287.369
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.0316228	231.881	288.045
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.0562341	232.753	289.196
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.1	234.195	291.098
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.177828	236.566	294.217
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.316228	240.135	298.891
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	0.562341	245.113	305.356
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	1	251.276	313.239
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	1.77828	257.964	321.556
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	3.16228	264.46	329.224
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	5.62341	270.761	335.783
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	10	277.417	341.562
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	17.7828	285.345	346.928
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	31.6228	295.606	352.43
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	56.2341	304.053	356.963
316	22.0266	1	1022.55	1	0.844808	1	119.592	1	145.225	1	100	304.999	357.586
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0	230.688	286.468
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.001	230.721	286.512
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.00177828	230.747	286.546
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.00316228	230.792	286.606
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.00562341	230.873	286.714
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.01	231.015	286.903
317	22.893	1	237.234	1	0.990924	1	388.397	1	59.1189	1	0.0177828	231.266	287.235
