RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.01	231.737	287.807
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.0177828	232.516	288.798
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.0316228	233.826	290.459
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.0562341	235.991	293.191
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.1	239.41	297.464
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.177828	244.441	303.649
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.316228	251.134	311.651
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	0.562341	259.51	320.991
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	1	269.219	330.756
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	1.77828	280.759	340.663
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	3.16228	295.059	350.965
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	5.62341	310.215	362.38
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	10	323.388	375.226
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	17.7828	305.824	355.118
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	31.6228	197.697	234.439
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	56.2341	129.359	158.167
105	2.26187	1	1.10734e+06	1	0.327988	1	10.7561	1	26.9231	1	100	150.983	181.315
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0	230.688	286.468
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.001	230.775	286.582
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.00177828	230.842	286.67
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.00316228	230.961	286.826
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.00562341	231.171	287.101
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.01	231.538	287.581
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.0177828	232.172	288.41
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.0316228	233.243	289.809
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.0562341	234.996	292.092
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.1	237.857	295.802
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.177828	242.068	301.216
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.316228	247.743	308.398
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	0.562341	254.553	316.779
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	1	261.94	325.38
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	1.77828	269.648	333.456
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	3.16228	278.04	340.867
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	5.62341	288.392	348.442
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	10	301.951	356.98
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	17.7828	315.634	367.251
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	31.6228	327.468	379.593
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	56.2341	271.57	316.877
106	6.11832	1	4.13415e+06	1	0.386244	1	30.413	1	76.9096	1	100	175.591	209.761
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0	230.688	286.468
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.001	230.812	286.633
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.00177828	230.909	286.76
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.00316228	231.079	286.984
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.00562341	231.377	287.378
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.01	231.894	288.06
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.0177828	232.776	289.223
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.0316228	234.234	291.143
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.0562341	236.634	294.292
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.1	240.246	299.012
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.177828	245.291	305.542
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.316228	251.557	313.52
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	0.562341	258.418	321.99
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	1	265.246	329.945
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	1.77828	272.114	337.022
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	3.16228	279.871	343.804
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	5.62341	289.801	351.048
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	10	303.732	360.083
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	17.7828	318.653	371.43
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	31.6228	332.52	385.494
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	56.2341	297.455	345.848
107	6.6671	1	1.7995e+06	1	0.265266	1	36.8035	1	49.7651	1	100	192.281	228.42
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0	230.688	286.468
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.001	230.833	286.661
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.00177828	230.946	286.809
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.00316228	231.144	287.071
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.00562341	231.49	287.529
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.01	232.089	288.32
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.0177828	233.102	289.658
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.0316228	234.758	291.842
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.0562341	237.471	295.408
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.1	241.465	300.629
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.177828	246.85	307.601
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.316228	253.281	315.777
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	0.562341	260.08	324.135
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	1	266.699	331.779
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	1.77828	273.337	338.502
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	3.16228	280.883	344.979
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	5.62341	290.62	351.979
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	10	304.134	360.583
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	17.7828	318.759	371.383
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	31.6228	331.932	384.532
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	56.2341	299.749	348.165
108	6.76758	1	992907	1	0.226324	1	6.99376	1	62.6201	1	100	193.356	229.506
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0	230.688	286.468
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.001	230.756	286.556
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.00177828	230.808	286.625
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.00316228	230.902	286.746
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.00562341	231.066	286.96
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.01	231.355	287.335
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.0177828	231.858	287.987
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.0316228	232.719	289.102
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.0562341	234.152	290.953
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.1	236.519	293.998
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.177828	240.14	298.617
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.316228	245.329	305.138
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	0.562341	252.018	313.337
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	1	259.844	322.429
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	1.77828	268.409	331.524
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	3.16228	278.177	340.412
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	5.62341	290.287	349.703
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	10	305.954	360.427
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	17.7828	320.84	372.768
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	31.6228	334.478	387.28
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	56.2341	257.915	301.595
109	5.58234	1	383636	1	0.504142	1	14.462	1	50.68	1	100	166.997	200.144
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0	230.688	286.468
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.001	230.818	286.64
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.00177828	230.919	286.772
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.00316228	231.096	287.006
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.00562341	231.407	287.416
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.01	231.947	288.127
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.0177828	232.865	289.334
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.0316228	234.379	291.323
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.0562341	236.87	294.584
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.1	240.601	299.442
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.177828	245.774	306.104
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.316228	252.149	314.162
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	0.562341	259.094	322.634
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	1	266.086	330.571
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	1.77828	273.072	337.556
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	3.16228	281.201	344.34
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	5.62341	291.543	351.539
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	10	305.534	360.299
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	17.7828	319.323	371.023
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	31.6228	331.55	383.973
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	56.2341	261.174	305.191
110	5.74843	1	1.11417e+06	1	0.254558	1	13.4414	1	65.6519	1	100	168.885	202.236
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0	230.688	286.468
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.001	230.793	286.606
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.00177828	230.874	286.713
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.00316228	231.017	286.902
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.00562341	231.269	287.233
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.01	231.709	287.811
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.0177828	232.463	288.802
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.0316228	233.724	290.458
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.0562341	235.8	293.176
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.1	239.024	297.377
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.177828	243.687	303.4
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.316228	249.697	311.045
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	0.562341	256.644	319.63
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	1	263.855	328.065
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	1.77828	271.354	335.927
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	3.16228	279.732	343.405
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	5.62341	290.44	351.44
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	10	305.312	361.357
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	17.7828	320.845	373.629
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	31.6228	335.34	388.6
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	56.2341	291.412	339.082
111	6.43131	1	1.69946e+06	1	0.317546	1	29.4648	1	42.9392	1	100	188.325	223.988
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0	230.688	286.468
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.001	230.91	286.764
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.00177828	231.081	286.991
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.00316228	231.381	287.39
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.00562341	231.901	288.081
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.01	232.786	289.257
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.0177828	234.245	291.194
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.0316228	236.642	294.37
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.0562341	240.226	299.106
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.1	245.178	305.609
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.177828	251.22	313.464
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.316228	257.644	321.657
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	0.562341	263.714	329.118
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	1	269.079	335.264
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	1.77828	274.412	340.602
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	3.16228	280.243	345.511
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	5.62341	287.992	350.967
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	10	299.142	357.856
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	17.7828	313.023	366.824
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	31.6228	325.758	377.82
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	56.2341	337.994	390.811
112	8.49517	1	745799	1	0.146101	1	4.86274	1	93.0304	1	100	228.084	268.209
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0	230.688	286.468
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.001	230.802	286.618
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.00177828	230.89	286.734
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.00316228	231.046	286.939
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.00562341	231.32	287.3
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.01	231.796	287.926
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.0177828	232.611	288.996
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.0316228	233.967	290.775
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.0562341	236.202	293.699
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.1	239.613	298.138
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.177828	244.487	304.419
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.316228	250.717	312.308
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	0.562341	257.754	320.941
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	1	265.029	329.317
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	1.77828	272.531	337.022
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	3.16228	281.131	344.497
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	5.62341	292.095	352.524
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	10	307.029	362.26
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	17.7828	321.901	374.018
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	31.6228	335.354	388.245
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	56.2341	273.708	319.144
113	5.98237	1	5.28649e+06	1	0.291929	1	7.70359	1	51.2221	1	100	176.858	211.109
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0	230.688	286.468
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.001	230.848	286.68
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.00177828	230.971	286.843
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.00316228	231.188	287.131
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.00562341	231.567	287.633
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.01	232.221	288.499
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.0177828	233.321	289.954
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.0316228	235.121	292.333
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.0562341	238.009	296.138
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.1	242.214	301.649
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.177828	247.746	308.831
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.316228	254.165	317.019
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	0.562341	260.758	325.156
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	1	267	332.406
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	1.77828	273.147	338.649
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	3.16228	280.035	344.567
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	5.62341	289.095	351.083
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	10	302.097	359.423
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	17.7828	317.021	370.232
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	31.6228	330.947	383.721
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	56.2341	319.663	370.512
114	7.32147	1	1.42365e+06	1	0.205024	1	20.6254	1	57.5857	1	100	206.457	244.178
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0	230.688	286.468
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.001	230.949	286.815
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.00177828	231.149	287.081
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.00316228	231.499	287.546
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.00562341	232.103	288.349
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.01	233.125	289.704
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.0177828	234.788	291.911
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.0316228	237.509	295.512
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.0562341	241.488	300.756
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.1	246.796	307.703
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.177828	253.028	315.757
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.316228	259.442	323.849
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	0.562341	265.414	331.043
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	1	270.81	336.98
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	1.77828	276.49	342.342
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	3.16228	283.452	347.835
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	5.62341	293.272	354.565
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	10	307.693	363.751
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	17.7828	322.845	375.573
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	31.6228	336.953	390.188
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	56.2341	287.799	334.905
115	6.30971	1	3.07894e+06	1	0.124592	1	11.6884	1	44.9637	1	100	185.789	221.087
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0	230.688	286.468
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.001	230.839	286.67
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.00177828	230.956	286.825
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.00316228	231.161	287.099
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.00562341	231.521	287.577
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.01	232.14	288.402
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.0177828	233.185	289.793
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.0316228	234.89	292.061
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.0562341	237.655	295.732
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.1	241.683	301.063
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.177828	247.011	308.075
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.316228	253.195	316.136
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	0.562341	259.472	324.173
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	1	265.218	331.28
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	1.77828	270.259	337.124
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	3.16228	275.398	342.403
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	5.62341	281.466	347.83
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	10	290.328	354.775
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	17.7828	303.999	364.425
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	31.6228	322.105	377.598
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	56.2341	339.296	393.679
116	15.8523	1	2.90145e+06	1	0.214846	1	42.6243	1	53.816	1	100	356.023	411.351
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0	230.688	286.468
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.001	230.837	286.664
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.00177828	230.952	286.815
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.00316228	231.155	287.081
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.00562341	231.51	287.547
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.01	232.124	288.352
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.0177828	233.163	289.712
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.0316228	234.861	291.93
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.0562341	237.646	295.552
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.1	241.751	300.848
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.177828	247.3	307.908
117	3.97012	1	1.22525e+06	1	0.223544	1	15.4636	1	70.052	1	0.316228	253.971	316.178
