RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.1	234.206	291.165
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.177828	236.572	294.318
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.316228	240.102	299.016
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	0.562341	244.955	305.452
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1	250.819	313.189
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	1.77828	256.925	321.176
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	3.16228	262.442	328.281
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	5.62341	266.897	333.844
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	10	270.603	338.187
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	17.7828	273.856	341.598
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	31.6228	277.64	344.946
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	56.2341	282.878	349.02
12	143.355	1	3.51521e+06	1	0.822632	1	764217	1	573.452	1	100	291.16	354.849
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0	230.688	286.468
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.001	230.764	286.57
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00177828	230.823	286.649
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00316228	230.928	286.789
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.00562341	231.113	287.036
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.01	231.436	287.468
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0177828	231.994	288.214
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0316228	232.94	289.478
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.0562341	234.488	291.546
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.1	237.02	294.926
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.177828	240.747	299.892
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.316228	245.757	306.55
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	0.562341	251.648	314.345
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1	257.591	322.162
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	1.77828	262.763	328.897
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	3.16228	266.693	333.922
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	5.62341	269.65	337.544
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	10	271.829	339.971
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	17.7828	273.747	341.769
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	31.6228	275.972	343.451
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	56.2341	279.159	345.511
13	187.111	1	244680	1	0.422774	1	660309	1	2042.39	1	100	284.247	348.493
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0	230.688	286.468
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.001	230.743	286.542
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00177828	230.787	286.6
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00316228	230.863	286.702
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.00562341	230.998	286.882
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.01	231.235	287.199
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0177828	231.648	287.751
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0316228	232.357	288.698
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.0562341	233.542	290.281
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.1	235.484	292.874
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.177828	238.503	296.899
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.316228	242.827	302.65
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	0.562341	248.301	309.906
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1	254.345	317.869
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	1.77828	260.051	325.32
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	3.16228	264.811	331.426
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	5.62341	268.393	335.857
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	10	271.125	338.972
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	17.7828	273.427	341.218
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	31.6228	275.979	343.206
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	56.2341	279.401	345.457
14	172.933	1	845236	1	0.581933	1	638686	1	2151.79	1	100	284.807	348.609
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0	230.688	286.468
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.001	230.756	286.56
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00177828	230.81	286.631
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00316228	230.904	286.757
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.00562341	231.07	286.979
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.01	231.361	287.368
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0177828	231.866	288.042
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0316228	232.725	289.191
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.0562341	234.141	291.084
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.1	236.465	294.185
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.177828	239.939	298.816
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.316228	244.727	305.18
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	0.562341	250.522	312.854
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1	256.543	320.779
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	1.77828	261.918	327.788
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	3.16228	266.114	333.166
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	5.62341	269.321	337.12
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	10	271.722	339.84
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	17.7828	273.849	341.915
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	31.6228	276.335	343.93
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	56.2341	279.903	346.46
15	183.607	1	726620	1	0.470921	1	1.41171e+06	1	1201.36	1	100	285.647	350.168
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0	230.688	286.468
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.001	230.763	286.569
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00177828	230.821	286.647
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00316228	230.925	286.785
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.00562341	231.107	287.028
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.01	231.425	287.453
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0177828	231.976	288.19
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0316228	232.91	289.438
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.0562341	234.439	291.482
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.1	236.943	294.824
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.177828	240.636	299.745
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.316228	245.618	306.366
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	0.562341	251.499	314.149
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1	257.457	321.986
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	1.77828	262.662	328.766
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	3.16228	266.634	333.848
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	5.62341	269.644	337.541
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	10	271.882	340.05
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	17.7828	273.881	341.958
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	31.6228	276.238	343.815
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	56.2341	279.65	346.157
16	185.555	1	370777	1	0.428978	1	242466	1	1399.01	1	100	285.146	349.601
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0	230.688	286.468
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.001	230.705	286.491
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00177828	230.718	286.509
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00316228	230.742	286.54
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.00562341	230.784	286.596
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.01	230.859	286.696
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0177828	230.99	286.871
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0316228	231.222	287.18
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.0562341	231.625	287.719
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.1	232.318	288.643
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.177828	233.479	290.191
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.316228	235.381	292.725
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	0.562341	238.362	296.69
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1	242.65	302.376
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	1.77828	248.131	309.61
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	3.16228	254.242	317.608
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	5.62341	260.163	325.237
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	10	265.289	331.642
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	17.7828	269.433	336.503
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	31.6228	273.046	340.284
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	56.2341	277.009	343.68
17	231.877	1	419076	1	1.89311	1	233363	1	1558.25	1	100	282.222	347.461
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0	230.688	286.468
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.001	230.731	286.526
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00177828	230.765	286.571
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00316228	230.825	286.651
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.00562341	230.93	286.792
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.01	231.116	287.041
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0177828	231.442	287.476
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0316228	232.006	288.228
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.0562341	232.96	289.502
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.1	234.52	291.585
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.177828	237.073	294.988
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.316228	240.828	299.985
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	0.562341	245.875	306.677
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1	251.81	314.507
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	1.77828	257.821	322.366
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	3.16228	263.111	329.175
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	5.62341	267.259	334.342
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	10	270.599	338.227
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	17.7828	273.428	341.117
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	31.6228	276.582	343.769
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	56.2341	280.818	346.84
18	157.262	1	2.60737e+06	1	0.746334	1	1.53628e+06	1	1049.8	1	100	287.458	351.138
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0	230.688	286.468
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.001	230.704	286.489
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00177828	230.716	286.506
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00316228	230.738	286.535
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.00562341	230.777	286.587
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.01	230.847	286.68
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0177828	230.969	286.843
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0316228	231.185	287.13
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.0562341	231.562	287.632
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.1	232.211	288.495
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.177828	233.303	289.947
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.316228	235.088	292.319
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	0.562341	237.943	296.105
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1	242.085	301.575
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	1.77828	247.49	308.669
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	3.16228	253.665	316.68
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	5.62341	259.823	324.493
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	10	265.332	331.183
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	17.7828	269.991	336.368
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	31.6228	274.554	340.627
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	56.2341	279.678	344.486
19	137.918	1	1.42761e+06	1	2.04212	1	1.04108e+06	1	1928.99	1	100	286.724	348.863
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0	230.688	286.468
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.001	230.73	286.524
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00177828	230.762	286.567
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00316228	230.82	286.644
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.00562341	230.921	286.78
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.01	231.101	287.02
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0177828	231.415	287.439
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0316228	231.959	288.166
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.0562341	232.881	289.398
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.1	234.393	291.418
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.177828	236.87	294.722
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.316228	240.533	299.599
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	0.562341	245.494	306.187
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1	251.381	313.967
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	1.77828	257.385	321.844
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	3.16228	262.68	328.704
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	5.62341	266.794	333.905
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	10	270.027	337.775
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	17.7828	272.606	340.539
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	31.6228	275.139	342.842
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	56.2341	278.56	345.415
20	216.65	1	908647	1	0.774491	1	2.19585e+06	1	1395.7	1	100	283.689	348.861
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0	230.688	286.468
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.001	230.741	286.54
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00177828	230.783	286.595
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00316228	230.857	286.694
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.00562341	230.987	286.868
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.01	231.216	287.174
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0177828	231.616	287.708
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0316228	232.302	288.625
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.0562341	233.452	290.161
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.1	235.334	292.675
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.177828	238.288	296.614
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.316228	242.533	302.261
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	0.562341	247.952	309.448
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1	253.966	317.382
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	1.77828	259.726	324.915
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	3.16228	264.563	331.143
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	5.62341	268.205	335.688
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	10	270.993	338.932
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	17.7828	273.334	341.314
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	31.6228	275.872	343.462
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	56.2341	279.4	346.009
21	192.677	1	2.14661e+06	1	0.602664	1	1.23701e+06	1	1312.98	1	100	284.936	349.607
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0	230.688	286.468
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.001	230.736	286.533
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00177828	230.774	286.583
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00316228	230.84	286.671
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.00562341	230.957	286.828
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.01	231.164	287.104
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0177828	231.525	287.587
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0316228	232.148	288.418
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.0562341	233.196	289.818
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.1	234.906	292.101
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.177828	237.666	295.779
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.316228	241.671	301.106
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	0.562341	246.918	308.061
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1	252.912	315.962
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	1.77828	258.813	323.668
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	3.16228	263.886	330.178
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	5.62341	267.786	335.005
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	10	270.852	338.515
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	17.7828	273.437	341.061
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	31.6228	276.325	343.333
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	56.2341	280.181	345.891
22	156.026	1	1.87944e+06	1	0.670321	1	1.19197e+06	1	1801.44	1	100	286.192	349.43
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0	230.688	286.468
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.001	230.712	286.501
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00177828	230.731	286.526
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00316228	230.765	286.571
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.00562341	230.825	286.651
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.01	230.931	286.793
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0177828	231.119	287.042
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0316228	231.446	287.478
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.0562341	232.012	288.233
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.1	232.972	289.511
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.177828	234.541	291.6
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.316228	237.11	295.013
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	0.562341	240.892	300.027
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1	245.986	306.746
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	1.77828	252.005	314.618
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	3.16228	258.16	322.548
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	5.62341	263.702	329.475
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	10	268.269	334.839
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	17.7828	272.289	339.042
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	31.6228	276.451	342.549
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	56.2341	281.682	346.125
23	119.949	1	1.13788e+06	1	1.32578	1	2.36351e+06	1	1574.95	1	100	289.265	350.589
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0	230.688	286.468
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.001	230.724	286.516
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00177828	230.752	286.554
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00316228	230.802	286.62
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.00562341	230.89	286.737
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.01	231.045	286.945
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0177828	231.317	287.308
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0316228	231.79	287.94
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.0562341	232.598	289.018
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.1	233.936	290.804
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.177828	236.134	293.734
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.316228	239.451	298.15
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	0.562341	244.099	304.317
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1	249.843	311.902
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	1.77828	255.95	319.902
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	3.16228	261.544	327.124
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	5.62341	266.102	332.839
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	10	269.73	337.112
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	17.7828	272.723	340.229
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	31.6228	275.826	342.859
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	56.2341	279.754	345.643
24	163.323	1	953943	1	0.898703	1	1.01086e+06	1	1608.61	1	100	285.751	349.348
