RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	17.7828	283.664	337.732
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	31.6228	286.388	336.305
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	56.2341	278.303	327.962
12	11.0106	1	401.368	1	1.45154	1	57.4654	1	1.07445e+06	1	100	215.374	257.998
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0	230.688	286.468
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.001	230.705	286.491
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00177828	230.719	286.508
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00316228	230.743	286.539
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.00562341	230.785	286.594
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.01	230.861	286.692
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0177828	230.995	286.865
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0316228	231.23	287.169
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.0562341	231.64	287.699
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.1	232.347	288.611
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.177828	233.536	290.141
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.316228	235.487	292.642
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	0.562341	238.585	296.585
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1	243.092	302.246
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	1.77828	248.976	309.467
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	3.16228	255.832	317.452
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	5.62341	262.824	324.875
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	10	269.483	330.523
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	17.7828	275.187	333.185
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	31.6228	278.424	331.52
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	56.2341	273.812	323.323
13	17.0858	1	360.384	1	1.94956	1	24.0005	1	746968	1	100	260.964	310.167
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0	230.688	286.468
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.001	230.709	286.496
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00177828	230.726	286.518
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00316228	230.756	286.557
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.00562341	230.809	286.626
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.01	230.903	286.747
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0177828	231.069	286.962
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0316228	231.359	287.339
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.0562341	231.865	287.994
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.1	232.728	289.111
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.177828	234.163	290.962
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.316228	236.527	293.999
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	0.562341	240.121	298.574
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1	245.21	304.955
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	1.77828	251.636	312.795
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	3.16228	258.901	321.131
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	5.62341	266.265	328.739
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	10	273.685	334.9
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	17.7828	281.601	339.472
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	31.6228	288.824	341.779
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	56.2341	290.352	340.138
14	16.4956	1	778.779	1	1.56812	1	87.7958	1	1.03337e+06	1	100	282.126	331.899
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0	230.688	286.468
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.001	230.731	286.525
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00177828	230.765	286.57
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00316228	230.825	286.649
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.00562341	230.931	286.789
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.01	231.118	287.035
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0177828	231.446	287.465
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0316228	232.012	288.21
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.0562341	232.972	289.47
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.1	234.542	291.528
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.177828	237.113	294.886
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.316228	240.9	299.798
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	0.562341	245.992	306.327
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1	251.962	313.816
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	1.77828	257.922	320.959
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	3.16228	263.02	326.363
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	5.62341	266.456	328.762
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	10	267.761	327.286
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	17.7828	265.466	320.143
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	31.6228	259.767	309.556
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	56.2341	244.782	293.193
15	11.4438	1	127.105	1	0.752008	1	34.3937	1	877159	1	100	189.113	230.491
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0	230.688	286.468
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.001	230.703	286.487
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00177828	230.714	286.502
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00316228	230.735	286.529
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.00562341	230.772	286.576
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.01	230.837	286.66
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0177828	230.952	286.809
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0316228	231.155	287.071
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.0562341	231.51	287.529
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.1	232.124	288.319
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.177828	233.164	289.655
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.316228	234.865	291.833
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	0.562341	237.654	295.381
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1	241.765	300.55
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	1.77828	247.305	307.373
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	3.16228	253.942	315.192
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	5.62341	260.914	322.723
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	10	267.55	328.584
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	17.7828	273.032	331.407
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	31.6228	276.399	329.952
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	56.2341	272.658	322.104
16	18.2995	1	356.444	1	2.26966	1	35.3423	1	1.46285e+06	1	100	260.07	309.226
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0	230.688	286.468
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.001	230.7	286.483
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00177828	230.709	286.494
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00316228	230.725	286.514
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.00562341	230.753	286.55
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.01	230.804	286.613
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0177828	230.894	286.725
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0316228	231.054	286.924
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.0562341	231.334	287.272
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.1	231.823	287.879
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.177828	232.663	288.919
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.316228	234.072	290.655
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	0.562341	236.4	293.504
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1	240.023	297.881
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	1.77828	245.293	304.112
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	3.16228	252.386	312.024
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	5.62341	260.896	320.707
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	10	270.286	328.761
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	17.7828	279.953	334.854
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	31.6228	286.418	337.198
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	56.2341	283.712	333.232
17	13.0552	1	523.804	1	3.11598	1	25.8614	1	1.18625e+06	1	100	253.738	300.708
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0	230.688	286.468
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.001	230.702	286.487
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00177828	230.713	286.501
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00316228	230.733	286.526
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.00562341	230.768	286.572
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.01	230.83	286.652
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0177828	230.94	286.794
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0316228	231.133	287.045
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.0562341	231.471	287.483
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.1	232.057	288.24
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.177828	233.049	289.521
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.316228	234.675	291.613
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	0.562341	237.338	295.021
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1	241.267	299.996
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	1.77828	246.559	306.575
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	3.16228	252.813	314.065
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	5.62341	259.237	321.121
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	10	264.838	326.104
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	17.7828	268.555	327.358
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	31.6228	269.067	323.224
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	56.2341	264.498	314.07
18	19.7359	1	264.704	1	2.35238	1	29.7766	1	860140	1	100	249.904	298.61
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0	230.688	286.468
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.001	230.703	286.488
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00177828	230.715	286.504
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00316228	230.737	286.532
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.00562341	230.775	286.582
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.01	230.842	286.671
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0177828	230.961	286.827
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0316228	231.171	287.102
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.0562341	231.538	287.583
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.1	232.171	288.413
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.177828	233.24	289.811
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.316228	234.986	292.091
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	0.562341	237.823	295.778
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1	241.973	301.127
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	1.77828	247.495	308.139
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	3.16228	253.96	316.128
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	5.62341	260.63	323.913
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	10	266.841	330.34
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	17.7828	272.226	334.523
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	31.6228	276.61	335.909
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	56.2341	278.951	333.153
19	33.7084	1	655.633	1	2.14705	1	20.9023	1	925242	1	100	274.618	324.33
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0	230.688	286.468
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.001	230.717	286.506
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00177828	230.739	286.536
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00316228	230.779	286.589
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.00562341	230.85	286.683
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.01	230.975	286.848
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0177828	231.195	287.139
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0316228	231.579	287.647
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.0562341	232.24	288.521
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.1	233.351	289.988
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.177828	235.168	292.384
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.316228	238.059	296.184
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	0.562341	242.239	301.646
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1	247.653	308.643
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	1.77828	253.754	316.372
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	3.16228	259.651	323.553
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	5.62341	264.682	329.069
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	10	268.27	332.055
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	17.7828	270.523	332.198
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	31.6228	270.953	328.556
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	56.2341	267.422	319.874
20	27.3942	1	359.085	1	1.12827	1	227.868	1	1.50453e+06	1	100	258.155	307.307
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0	230.688	286.468
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.001	230.702	286.487
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00177828	230.713	286.501
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00316228	230.733	286.527
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.00562341	230.768	286.572
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.01	230.831	286.653
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0177828	230.941	286.796
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0316228	231.136	287.049
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.0562341	231.476	287.49
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.1	232.066	288.253
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.177828	233.067	289.545
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.316228	234.709	291.659
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	0.562341	237.406	295.111
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1	241.407	300.178
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	1.77828	246.856	306.954
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	3.16228	253.405	314.834
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	5.62341	260.54	322.719
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	10	267.47	329.291
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	17.7828	273.889	333.599
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	31.6228	279.634	335.06
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	56.2341	280.951	331.853
21	22.549	1	588.264	1	2.35911	1	129.568	1	884615	1	100	273.016	322.552
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0	230.688	286.468
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.001	230.704	286.489
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00177828	230.717	286.506
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00316228	230.74	286.536
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.00562341	230.781	286.588
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.01	230.852	286.681
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0177828	230.98	286.846
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0316228	231.203	287.135
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.0562341	231.594	287.64
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.1	232.268	288.511
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.177828	233.404	289.974
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.316228	235.267	292.364
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	0.562341	238.262	296.181
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1	242.639	301.692
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	1.77828	248.422	308.815
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	3.16228	255.216	316.802
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	5.62341	262.28	324.387
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	10	269.036	330.308
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	17.7828	274.79	333.338
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	31.6228	278.654	332.318
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	56.2341	275.06	324.608
22	18.3499	1	389.765	1	2.05126	1	22.8969	1	884012	1	100	263.334	312.598
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0	230.688	286.468
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.001	230.706	286.492
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00177828	230.72	286.511
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00316228	230.746	286.544
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.00562341	230.791	286.603
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.01	230.871	286.707
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0177828	231.011	286.892
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0316228	231.259	287.216
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.0562341	231.691	287.78
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.1	232.432	288.748
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.177828	233.671	290.365
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.316228	235.708	293.013
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	0.562341	238.875	297.108
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1	243.437	302.942
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	1.77828	249.266	310.257
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	3.16228	255.822	318.2
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	5.62341	262.403	325.496
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	10	268.371	331.079
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	17.7828	273.617	334.272
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	31.6228	277.963	334.457
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	56.2341	278.271	329.949
23	24.7814	1	532.71	1	1.8127	1	96.3876	1	1.14345e+06	1	100	270.524	320.022
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0	230.688	286.468
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.001	230.7	286.484
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00177828	230.709	286.496
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00316228	230.726	286.517
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.00562341	230.756	286.556
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.01	230.808	286.623
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0177828	230.901	286.743
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0316228	231.066	286.955
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.0562341	231.354	287.327
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.1	231.856	287.973
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.177828	232.714	289.076
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.316228	234.141	290.903
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	0.562341	236.492	293.899
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1	240.069	298.415
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	1.77828	245.142	304.71
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	3.16228	251.534	312.413
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	5.62341	258.813	320.54
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	10	266.134	327.692
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	17.7828	273.125	332.803
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	31.6228	279.438	335.029
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	56.2341	281.46	332.534
24	23.207	1	606.551	1	2.82726	1	57.6043	1	1.14654e+06	1	100	274.019	323.556
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0	230.688	286.468
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.001	230.697	286.477
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00177828	230.703	286.484
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00316228	230.715	286.497
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.00562341	230.737	286.519
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.01	230.775	286.559
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0177828	230.843	286.63
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0316228	230.963	286.756
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.0562341	231.174	286.977
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.1	231.546	287.365
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.177828	232.193	288.04
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.316228	233.3	289.191
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	0.562341	235.138	291.098
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1	238.214	294.215
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	1.77828	243	298.952
25	5.45981	1	235.724	1	5.6686	1	56.2667	1	670613	1	3.16228	250.218	305.601
