RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0	230.688	286.468
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.001	232.452	288.829
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.00177828	233.698	290.495
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.00316228	235.741	293.225
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.00562341	238.863	297.397
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.01	243.303	303.314
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.0177828	248.846	310.685
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.0316228	254.848	318.636
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.0562341	260.342	325.891
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.1	264.715	331.645
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.177828	267.794	335.688
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.316228	269.746	338.254
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	0.562341	270.843	339.712
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	1	271.353	340.42
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	1.77828	271.416	340.573
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	3.16228	271.042	340.21
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	5.62341	270.106	339.208
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	10	268.304	337.243
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	17.7828	265.076	333.706
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	31.6228	259.488	327.577
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	56.2341	250.125	317.319
13	409.802	1	440.912	1	0.0173088	1	204.655	1	1.13623e+06	1	100	238.675	304.475
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0	230.688	286.468
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.001	234.381	291.411
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.00177828	236.848	294.708
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.00316228	240.488	299.57
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.00562341	245.405	306.122
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.01	251.202	313.831
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.0177828	257.036	321.569
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.0316228	262.018	328.174
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.0562341	265.572	332.916
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.1	267.815	335.974
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.177828	268.676	337.319
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.316228	268.265	337.167
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	0.562341	266.408	335.411
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	1	262.552	331.528
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	1.77828	255.684	324.503
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	3.16228	244.34	312.841
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	5.62341	230.829	298.971
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	10	213.636	281.401
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	17.7828	193.15	260.76
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	31.6228	162.428	229.638
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	56.2341	121.804	185.33
14	398.759	1	22.0594	1	0.00773278	1	372.531	1	1.02069e+06	1	100	84.9819	143.794
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0	230.688	286.468
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.001	232.571	288.987
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.00177828	233.891	290.753
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.00316228	236.058	293.649
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.00562341	239.33	298.019
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.01	243.917	304.131
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.0177828	249.58	311.657
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.0316228	255.569	319.587
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.0562341	260.959	326.699
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.1	265.153	332.216
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.177828	268.118	336.102
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.316228	269.977	338.538
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	0.562341	271.041	339.938
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	1	271.58	340.656
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	1.77828	271.745	340.897
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	3.16228	271.583	340.729
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	5.62341	271.031	340.088
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	10	269.899	338.754
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	17.7828	267.792	336.276
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	31.6228	263.991	331.836
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	56.2341	257.436	324.158
15	283.834	1	581.081	1	0.0161566	1	102.674	1	1.08439e+06	1	100	247.588	312.567
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0	230.688	286.468
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.001	231.623	287.719
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.00177828	232.315	288.644
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.00316228	233.472	290.192
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.00562341	235.366	292.725
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.01	238.328	296.683
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.0177828	242.577	302.347
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.0316228	247.976	309.529
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.0562341	253.926	317.421
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.1	259.54	324.838
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.177828	264.125	330.875
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.316228	267.337	335.1
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	0.562341	269.387	337.805
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	1	270.487	339.281
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	1.77828	270.887	339.872
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	3.16228	270.684	339.726
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	5.62341	269.8	338.781
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	10	267.947	336.732
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	17.7828	264.548	332.945
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	31.6228	258.618	326.339
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	56.2341	248.782	315.341
16	295.896	1	400.096	1	0.0335318	1	175.685	1	453480	1	100	237.345	302.25
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0	230.688	286.468
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.001	232.954	289.5
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.00177828	234.509	291.581
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.00316228	237.053	294.979
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.00562341	240.788	299.964
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.01	245.792	306.628
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.0177828	251.643	314.399
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.0316228	257.495	322.145
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.0562341	262.495	328.747
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.1	266.131	333.548
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.177828	268.578	336.793
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.316228	269.89	338.585
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	0.562341	270.332	339.297
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	1	269.996	339.093
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	1.77828	268.757	337.889
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	3.16228	266.232	335.31
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	5.62341	261.687	330.609
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	10	253.954	322.574
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	17.7828	242.285	310.424
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	31.6228	227.847	295.34
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	56.2341	210.826	277.561
17	505.369	1	108.212	1	0.013248	1	302.686	1	1.11333e+06	1	100	190.258	256.224
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0	230.688	286.468
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.001	234.492	291.557
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.00177828	237.026	294.942
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.00316228	240.75	299.912
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.00562341	245.75	306.568
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.01	251.611	314.347
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.0177828	257.492	322.126
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.0316228	262.551	328.79
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.0562341	266.284	333.696
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.1	268.899	337.116
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.177828	270.493	339.201
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.316228	271.428	340.421
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	0.562341	271.955	341.107
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	1	272.233	341.463
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	1.77828	272.348	341.601
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	3.16228	272.338	341.566
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	5.62341	272.195	341.342
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	10	271.867	340.85
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	17.7828	271.226	339.916
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	31.6228	270.012	338.202
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	56.2341	267.785	335.118
18	341.972	1	1378.06	1	0.00749373	1	219.994	1	772007	1	100	263.768	329.655
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0	230.688	286.468
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.001	232.978	289.532
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.00177828	234.547	291.631
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.00316228	237.112	295.059
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.00562341	240.872	300.077
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.01	245.897	306.769
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.0177828	251.754	314.547
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.0316228	257.59	322.274
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.0562341	262.56	328.838
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.1	266.155	333.59
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.177828	268.547	336.771
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.316228	269.787	338.484
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	0.562341	270.119	339.08
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	1	269.602	338.686
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	1.77828	268.057	337.162
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	3.16228	265.012	334.043
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	5.62341	259.612	328.452
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	10	250.549	319.031
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	17.7828	238.235	306.201
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	31.6228	222.379	289.628
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	56.2341	204.729	271.203
19	423.733	1	90.0533	1	0.0131009	1	260.611	1	715521	1	100	180.924	246.521
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0	230.688	286.468
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.001	233.842	290.688
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.00177828	235.978	293.542
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.00316228	239.21	297.859
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.00562341	243.757	303.919
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.01	249.397	311.415
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.0177828	255.389	319.351
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.0316228	260.803	326.498
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.0562341	265.037	332.07
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.1	268.022	335.988
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.177828	269.89	338.444
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.316228	270.937	339.838
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	0.562341	271.425	340.519
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	1	271.488	340.677
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	1.77828	271.139	340.352
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	3.16228	270.26	339.437
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	5.62341	268.569	337.637
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	10	265.543	334.395
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	17.7828	260.314	328.78
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	31.6228	251.571	319.381
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	56.2341	239.903	306.733
20	380.874	1	279.433	1	0.00924169	1	237.396	1	621878	1	100	225.072	290.423
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0	230.688	286.468
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.001	234.709	291.848
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.00177828	237.369	295.401
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.00316228	241.241	300.566
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.00562341	246.361	307.381
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.01	252.258	315.209
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.0177828	258.076	322.902
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.0316228	263.002	329.393
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.0562341	266.578	334.099
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.1	269.014	337.299
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.177828	270.438	339.187
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.316228	271.171	340.189
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	0.562341	271.405	340.571
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	1	271.201	340.44
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	1.77828	270.488	339.748
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	3.16228	269.036	338.271
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	5.62341	266.391	335.547
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	10	261.78	330.78
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	17.7828	254.008	322.733
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	31.6228	242.268	310.566
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	56.2341	227.751	295.503
21	1314	1	193.52	1	0.00703379	1	351.722	1	815665	1	100	210.535	277.694
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0	230.688	286.468
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.001	234.442	291.49
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.00177828	236.946	294.835
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.00316228	240.635	299.758
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.00562341	245.604	306.374
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.01	251.451	314.137
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.0177828	257.342	321.929
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.0316228	262.423	328.626
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.0562341	266.177	333.563
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.1	268.806	337.008
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.177828	270.391	339.09
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.316228	271.283	340.273
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	0.562341	271.718	340.871
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	1	271.824	341.06
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	1.77828	271.628	340.893
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	3.16228	271.064	340.315
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	5.62341	269.944	339.131
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	10	267.907	336.958
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	17.7828	264.316	333.119
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	31.6228	258.138	326.506
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	56.2341	247.851	315.48
22	589.181	1	408.682	1	0.00760675	1	120.637	1	2.77651e+06	1	100	235.619	302.169
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0	230.688	286.468
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.001	234.404	291.44
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.00177828	236.885	294.756
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.00316228	240.545	299.641
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.00562341	245.484	306.221
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.01	251.308	313.957
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.0177828	257.177	321.73
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.0316228	262.222	328.396
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.0562341	265.899	333.26
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.1	268.371	336.55
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.177828	269.652	338.322
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.316228	269.987	338.934
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	0.562341	269.43	338.51
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	1	267.79	336.9
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	1.77828	264.571	333.616
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	3.16228	258.877	327.748
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	5.62341	249.359	317.9
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	10	236.748	304.839
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	17.7828	220.525	288.024
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	31.6228	202.177	269.117
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	56.2341	176.799	243.103
23	345.526	1	48.2918	1	0.0076878	1	277.056	1	1.35212e+06	1	100	139.038	202.518
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0	230.688	286.468
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.001	233.664	290.449
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.00177828	235.684	293.15
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.00316228	238.782	297.29
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.00562341	243.191	303.168
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.01	248.702	310.498
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.0177828	254.691	318.437
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.0316228	260.178	325.69
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.0562341	264.536	331.439
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.1	267.552	335.424
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.177828	269.373	337.86
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.316228	270.212	339.055
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	0.562341	270.252	339.278
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	1	269.477	338.565
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	1.77828	267.636	336.684
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	3.16228	264.177	333.071
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	5.62341	258.152	326.734
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	10	248.168	316.203
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	17.7828	235.682	302.943
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	31.6228	219.829	285.987
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	56.2341	201.714	266.584
24	185.435	1	78.5229	1	0.00985231	1	362.29	1	985460	1	100	175.899	238.722
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0	230.688	286.468
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.001	233.68	290.472
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.00177828	235.712	293.187
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.00316228	238.821	297.342
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.00562341	243.244	303.238
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.01	248.769	310.587
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.0177828	254.758	318.526
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.0316228	260.239	325.77
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.0562341	264.585	331.503
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.1	267.599	335.483
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.177828	269.424	337.924
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.316228	270.284	339.144
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	0.562341	270.368	339.421
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	1	269.675	338.81
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	1.77828	267.979	337.108
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	3.16228	264.765	333.801
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	5.62341	259.136	327.965
25	414.469	1	86.6954	1	0.00979179	1	419.769	1	1.07642e+06	1	10	249.747	318.201
