RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0177828	230.705	286.491
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0316228	230.719	286.509
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0562341	230.744	286.542
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.1	230.787	286.599
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.177828	230.863	286.7
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.316228	230.999	286.878
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.562341	231.237	287.193
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	1	231.652	287.741
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	1.77828	232.367	288.684
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	3.16228	233.567	290.266
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	5.62341	235.54	292.862
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	10	238.656	296.948
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	17.7828	243.189	302.853
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	31.6228	249.101	310.469
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	56.2341	255.903	319.057
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	100	262.815	327.478
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0	230.688	286.468
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.001	230.688	286.469
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00177828	230.689	286.47
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00316228	230.69	286.471
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00562341	230.691	286.473
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.01	230.694	286.476
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0177828	230.699	286.483
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0316228	230.708	286.494
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0562341	230.724	286.515
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.1	230.751	286.551
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.177828	230.8	286.616
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.316228	230.888	286.73
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.562341	231.041	286.931
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	1	231.312	287.286
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	1.77828	231.783	287.903
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	3.16228	232.591	288.96
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	5.62341	233.941	290.723
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	10	236.169	293.622
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	17.7828	239.6	298.065
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	31.6228	244.557	304.421
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	56.2341	250.947	312.469
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	100	258.227	321.355
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0	230.688	286.468
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.001	230.689	286.469
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00177828	230.689	286.47
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00316228	230.69	286.471
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00562341	230.692	286.473
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.01	230.694	286.477
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0177828	230.7	286.483
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0316228	230.709	286.495
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0562341	230.725	286.517
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.1	230.754	286.554
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.177828	230.805	286.621
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.316228	230.895	286.74
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.562341	231.055	286.949
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	1	231.336	287.316
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	1.77828	231.825	287.956
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	3.16228	232.662	289.051
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	5.62341	234.059	290.874
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	10	236.361	293.872
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	17.7828	239.886	298.44
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	31.6228	244.938	304.93
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	56.2341	251.394	313.097
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	100	258.614	321.98
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0	230.688	286.468
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.001	230.689	286.469
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00177828	230.69	286.47
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00316228	230.691	286.472
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00562341	230.693	286.475
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.01	230.698	286.481
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.0177828	230.705	286.491
