RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	31.6228	231.144	286.901
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	56.2341	231.436	287.168
12	4192.96	1	1.09547e+06	1	87736	1	152.41	1	1.0438e+06	1	100	231.872	287.551
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.001	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00177828	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00316228	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.00562341	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.01	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0177828	230.688	286.468
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0316228	230.688	286.469
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.0562341	230.689	286.469
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.1	230.689	286.47
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.177828	230.691	286.471
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.316228	230.693	286.473
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	0.562341	230.697	286.476
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1	230.704	286.482
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	1.77828	230.716	286.494
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	3.16228	230.737	286.513
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	5.62341	230.775	286.547
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	10	230.84	286.606
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	17.7828	230.952	286.707
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	31.6228	231.139	286.873
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	56.2341	231.44	287.133
13	3287.52	1	913382	1	148741	1	180.91	1	807068	1	100	231.907	287.521
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.001	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00177828	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00316228	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.00562341	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.01	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0177828	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0316228	230.688	286.468
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.0562341	230.689	286.469
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.1	230.689	286.469
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.177828	230.69	286.47
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.316228	230.692	286.471
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	0.562341	230.695	286.474
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1	230.7	286.478
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	1.77828	230.71	286.487
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	3.16228	230.727	286.501
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	5.62341	230.757	286.526
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	10	230.81	286.57
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	17.7828	230.902	286.646
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	31.6228	231.06	286.775
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	56.2341	231.325	286.989
14	3005.1	1	374223	1	252188	1	286.032	1	1.05495e+06	1	100	231.756	287.325
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.001	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00177828	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00316228	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.00562341	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.01	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0177828	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0316228	230.688	286.468
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.0562341	230.689	286.469
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.1	230.689	286.469
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.177828	230.69	286.47
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.316228	230.692	286.471
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	0.562341	230.695	286.474
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1	230.7	286.478
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	1.77828	230.709	286.485
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	3.16228	230.726	286.499
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	5.62341	230.756	286.523
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	10	230.808	286.564
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	17.7828	230.899	286.637
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	31.6228	231.056	286.761
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	56.2341	231.323	286.968
15	2749.13	1	415788	1	392140	1	332.753	1	1.13662e+06	1	100	231.763	287.301
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.001	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00177828	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00316228	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.00562341	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.01	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0177828	230.688	286.468
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0316228	230.688	286.469
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.0562341	230.689	286.469
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.1	230.69	286.47
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.177828	230.691	286.471
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.316228	230.693	286.473
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	0.562341	230.697	286.477
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1	230.705	286.484
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	1.77828	230.718	286.497
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	3.16228	230.741	286.518
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	5.62341	230.782	286.556
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	10	230.852	286.621
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	17.7828	230.971	286.731
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	31.6228	231.167	286.909
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	56.2341	231.475	287.181
16	3456.58	1	627973	1	171255	1	152.423	1	1.19075e+06	1	100	231.939	287.572
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.001	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00177828	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00316228	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.00562341	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.01	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0177828	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0316228	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.0562341	230.688	286.468
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.1	230.689	286.469
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.177828	230.69	286.469
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.316228	230.691	286.47
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	0.562341	230.693	286.472
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1	230.698	286.475
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	1.77828	230.705	286.481
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	3.16228	230.718	286.491
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	5.62341	230.742	286.509
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	10	230.784	286.541
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	17.7828	230.858	286.597
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	31.6228	230.987	286.693
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	56.2341	231.21	286.859
17	3015.35	1	552279	1	248120	1	534.788	1	1.59628e+06	1	100	231.587	287.136
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.001	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00177828	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00316228	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.00562341	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.01	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0177828	230.688	286.468
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0316228	230.688	286.469
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.0562341	230.689	286.469
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.1	230.69	286.47
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.177828	230.691	286.471
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.316228	230.694	286.474
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	0.562341	230.699	286.479
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1	230.707	286.487
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	1.77828	230.722	286.501
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	3.16228	230.748	286.527
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	5.62341	230.793	286.57
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	10	230.87	286.645
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	17.7828	230.999	286.768
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	31.6228	231.205	286.962
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	56.2341	231.519	287.249
18	3944.65	1	1.14795e+06	1	303325	1	122.037	1	822798	1	100	231.971	287.641
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.001	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00177828	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00316228	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.00562341	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.01	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0177828	230.688	286.468
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0316228	230.689	286.469
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.0562341	230.689	286.469
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.1	230.69	286.47
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.177828	230.692	286.472
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.316228	230.695	286.475
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	0.562341	230.701	286.481
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1	230.711	286.49
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	1.77828	230.728	286.507
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	3.16228	230.759	286.537
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	5.62341	230.813	286.589
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	10	230.904	286.677
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	17.7828	231.055	286.82
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	31.6228	231.296	287.044
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	56.2341	231.662	287.371
19	3134.9	1	4.48728e+06	1	104053	1	105.967	1	1.5282e+06	1	100	232.187	287.819
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.001	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00177828	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00316228	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.00562341	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.01	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0177828	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0316228	230.688	286.468
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.0562341	230.689	286.469
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.1	230.689	286.469
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.177828	230.69	286.47
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.316228	230.692	286.472
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	0.562341	230.696	286.475
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1	230.702	286.481
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	1.77828	230.713	286.491
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	3.16228	230.732	286.508
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	5.62341	230.765	286.539
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	10	230.824	286.592
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	17.7828	230.924	286.682
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	31.6228	231.093	286.832
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	56.2341	231.367	287.071
20	3680.03	1	652287	1	144066	1	202.474	1	993386	1	100	231.795	287.429
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.001	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00177828	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00316228	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.00562341	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.01	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0177828	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0316228	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.0562341	230.688	286.468
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.1	230.689	286.469
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.177828	230.689	286.469
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.316228	230.69	286.47
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	0.562341	230.692	286.472
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1	230.696	286.475
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	1.77828	230.702	286.48
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	3.16228	230.713	286.49
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	5.62341	230.732	286.506
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	10	230.766	286.535
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	17.7828	230.825	286.586
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	31.6228	230.928	286.673
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	56.2341	231.102	286.82
21	5215.05	1	847216	1	246728	1	423.193	1	1.18718e+06	1	100	231.392	287.059
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.001	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00177828	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00316228	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.00562341	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.01	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0177828	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0316228	230.688	286.468
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.0562341	230.689	286.469
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.1	230.689	286.469
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.177828	230.69	286.47
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.316228	230.692	286.472
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	0.562341	230.695	286.474
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1	230.701	286.479
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	1.77828	230.711	286.488
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	3.16228	230.729	286.504
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	5.62341	230.76	286.531
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	10	230.815	286.578
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	17.7828	230.911	286.66
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	31.6228	231.075	286.798
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	56.2341	231.346	287.023
22	3191.95	1	650132	1	182706	1	253.43	1	1.36019e+06	1	100	231.783	287.374
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.001	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00177828	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00316228	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.00562341	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.01	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0177828	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0316228	230.688	286.468
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.0562341	230.689	286.469
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.1	230.689	286.469
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.177828	230.69	286.47
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.316228	230.692	286.472
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	0.562341	230.695	286.474
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1	230.701	286.479
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	1.77828	230.712	286.488
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	3.16228	230.73	286.503
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	5.62341	230.763	286.53
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	10	230.821	286.577
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	17.7828	230.922	286.659
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	31.6228	231.095	286.798
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	56.2341	231.387	287.03
23	2641.87	1	1.52164e+06	1	185940	1	293.084	1	971583	1	100	231.866	287.4
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.001	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00177828	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00316228	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.00562341	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.01	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0177828	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0316228	230.688	286.468
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.0562341	230.689	286.469
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.1	230.689	286.469
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.177828	230.69	286.47
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.316228	230.692	286.472
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	0.562341	230.696	286.474
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1	230.701	286.479
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	1.77828	230.712	286.488
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	3.16228	230.731	286.503
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	5.62341	230.764	286.53
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	10	230.822	286.576
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	17.7828	230.924	286.658
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	31.6228	231.1	286.797
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	56.2341	231.398	287.029
24	2488.8	1	831215	1	186701	1	305.714	1	804272	1	100	231.887	287.402
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.001	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00177828	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00316228	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.00562341	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.01	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0177828	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0316228	230.688	286.468
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.0562341	230.688	286.469
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.1	230.689	286.469
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.177828	230.69	286.47
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.316228	230.691	286.471
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	0.562341	230.694	286.473
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1	230.699	286.477
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	1.77828	230.708	286.484
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	3.16228	230.723	286.497
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	5.62341	230.75	286.519
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	10	230.798	286.558
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	17.7828	230.883	286.626
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	31.6228	231.028	286.743
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	56.2341	231.275	286.939
25	3111.58	1	641402	1	215464	1	354.064	1	1.01408e+06	1	100	231.684	287.255
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0	230.688	286.468
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.001	230.688	286.468
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00177828	230.688	286.468
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00316228	230.688	286.468
26	5246.95	1	4.43945e+06	1	328439	1	191.895	1	1.35553e+06	1	0.00562341	230.688	286.468
