RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	17.7828	236.651	292.234
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	31.6228	240.564	295.132
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	56.2341	246.088	298.185
12	60.1527	1	1097.36	1	3303.86	1	641220	1	61.1472	1	100	252.248	299.886
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0	230.688	286.468
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.001	230.687	286.467
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00177828	230.686	286.466
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00316228	230.685	286.465
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.00562341	230.682	286.463
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.01	230.677	286.459
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0177828	230.669	286.451
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0316228	230.655	286.438
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.0562341	230.629	286.415
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.1	230.584	286.373
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.177828	230.503	286.3
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.316228	230.359	286.169
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	0.562341	230.104	285.936
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	1	229.653	285.524
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	1.77828	228.859	284.796
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	3.16228	227.471	283.514
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	5.62341	225.074	281.276
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	10	221.01	277.444
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	17.7828	215.197	271.944
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	31.6228	208.05	265.016
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	56.2341	200.584	257.464
13	102.735	1	99.1779	1	4195.58	1	1.03605e+06	1	60.0454	1	100	189.841	245.73
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0	230.688	286.468
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.001	230.689	286.469
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00177828	230.689	286.47
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00316228	230.69	286.471
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.00562341	230.692	286.473
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.01	230.696	286.477
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0177828	230.702	286.484
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0316228	230.713	286.496
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.0562341	230.732	286.517
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.1	230.767	286.555
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.177828	230.828	286.622
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.316228	230.936	286.741
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	0.562341	231.127	286.95
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	1	231.462	287.315
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	1.77828	232.042	287.942
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	3.16228	233.029	288.995
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	5.62341	234.652	290.702
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	10	237.571	293.452
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	17.7828	242.277	297.408
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	31.6228	249.498	302.51
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	56.2341	259.242	308.086
14	39.3106	1	2169.37	1	3549.67	1	710164	1	34.4166	1	100	265.304	312.319
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0	230.688	286.468
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.001	230.688	286.469
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00177828	230.689	286.469
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00316228	230.689	286.47
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.00562341	230.691	286.471
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.01	230.693	286.474
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0177828	230.696	286.478
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0316228	230.703	286.485
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.0562341	230.714	286.499
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.1	230.735	286.522
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.177828	230.772	286.564
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.316228	230.837	286.639
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	0.562341	230.953	286.77
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	1	231.156	287.001
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	1.77828	231.513	287.404
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	3.16228	232.132	288.097
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	5.62341	233.185	289.258
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	10	234.921	291.145
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	17.7828	238.01	294.147
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	31.6228	242.993	298.477
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	56.2341	250.685	304.131
15	72.4122	1	6586.93	1	4548.7	1	1.29377e+06	1	55.0282	1	100	261.297	310.61
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0	230.688	286.468
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.001	230.688	286.469
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00177828	230.689	286.469
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00316228	230.69	286.47
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.00562341	230.691	286.472
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.01	230.694	286.476
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0177828	230.699	286.482
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0316228	230.707	286.492
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.0562341	230.722	286.511
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.1	230.748	286.544
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.177828	230.795	286.602
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.316228	230.878	286.706
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	0.562341	231.024	286.888
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	1	231.282	287.207
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	1.77828	231.73	287.756
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	3.16228	232.497	288.683
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	5.62341	233.775	290.199
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	10	235.875	292.583
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	17.7828	239.412	296.102
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	31.6228	244.931	300.734
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	56.2341	252.851	306.043
16	63.9255	1	3047.9	1	4898.5	1	1.1518e+06	1	35.3696	1	100	262.683	311.083
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0	230.688	286.468
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.001	230.688	286.469
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00177828	230.688	286.469
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00316228	230.689	286.469
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.00562341	230.69	286.47
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.01	230.691	286.472
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0177828	230.693	286.476
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0316228	230.698	286.482
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.0562341	230.705	286.492
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.1	230.719	286.511
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.177828	230.743	286.544
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.316228	230.786	286.602
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	0.562341	230.861	286.706
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	1	230.994	286.887
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	1.77828	231.226	287.2
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	3.16228	231.624	287.731
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	5.62341	232.289	288.6
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	10	233.342	289.968
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	17.7828	235.05	291.949
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	31.6228	237.626	294.449
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	56.2341	241.285	296.903
17	99.7451	1	1124.91	1	7505.2	1	753638	1	50.2394	1	100	245.368	297.889
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0	230.688	286.468
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.001	230.688	286.469
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00177828	230.689	286.47
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00316228	230.69	286.471
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.00562341	230.691	286.473
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.01	230.693	286.477
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0177828	230.698	286.484
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0316228	230.705	286.496
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.0562341	230.719	286.518
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.1	230.743	286.556
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.177828	230.786	286.624
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.316228	230.862	286.743
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	0.562341	230.995	286.953
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	1	231.227	287.316
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	1.77828	231.626	287.932
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	3.16228	232.291	288.944
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	5.62341	233.333	290.558
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	10	234.924	292.906
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	17.7828	237.246	295.991
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	31.6228	240.595	299.513
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	56.2341	244.991	302.697
18	112.713	1	1449.55	1	4009.44	1	719297	1	25.1506	1	100	250.011	304.399
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0	230.688	286.468
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.001	230.688	286.468
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00177828	230.688	286.468
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00316228	230.688	286.469
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.00562341	230.688	286.469
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.01	230.689	286.47
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0177828	230.689	286.471
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0316228	230.691	286.473
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.0562341	230.693	286.476
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.1	230.697	286.483
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.177828	230.704	286.494
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.316228	230.716	286.514
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	0.562341	230.737	286.549
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	1	230.774	286.61
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	1.77828	230.838	286.715
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	3.16228	230.946	286.89
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	5.62341	231.116	287.167
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	10	231.358	287.561
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	17.7828	231.649	288.051
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	31.6228	232.101	288.424
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	56.2341	232.404	287.924
19	116.511	1	603.801	1	5154.88	1	575513	1	79.3142	1	100	232.381	285.627
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0	230.688	286.468
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.001	230.688	286.469
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00177828	230.689	286.469
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00316228	230.689	286.47
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.00562341	230.69	286.471
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.01	230.692	286.473
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0177828	230.695	286.476
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0316228	230.7	286.482
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.0562341	230.71	286.493
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.1	230.727	286.513
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.177828	230.757	286.548
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.316228	230.811	286.61
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	0.562341	230.905	286.719
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	1	231.072	286.911
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	1.77828	231.362	287.243
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	3.16228	231.862	287.809
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	5.62341	232.698	288.74
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	10	234.055	290.215
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	17.7828	236.437	292.458
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	31.6228	240.146	295.403
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	56.2341	245.409	298.482
20	67.1573	1	1065.99	1	2302.82	1	541928	1	54.9756	1	100	251.361	300.212
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0	230.688	286.468
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.001	230.688	286.468
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00177828	230.688	286.469
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00316228	230.689	286.469
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.00562341	230.69	286.47
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.01	230.691	286.472
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0177828	230.694	286.475
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0316228	230.698	286.48
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.0562341	230.706	286.489
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.1	230.72	286.506
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.177828	230.746	286.535
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.316228	230.79	286.587
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	0.562341	230.869	286.678
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	1	231.009	286.839
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	1.77828	231.253	287.118
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	3.16228	231.674	287.597
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	5.62341	232.383	288.391
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	10	233.531	289.652
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	17.7828	235.56	291.632
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	31.6228	238.732	294.291
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	56.2341	243.419	297.252
21	78.4931	1	1180.19	1	2853.53	1	664787	1	64.6666	1	100	249.13	299.258
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0	230.688	286.468
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.001	230.688	286.469
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00177828	230.689	286.469
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00316228	230.689	286.47
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.00562341	230.69	286.471
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.01	230.692	286.473
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0177828	230.695	286.477
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0316228	230.7	286.484
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.0562341	230.71	286.496
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.1	230.727	286.518
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.177828	230.758	286.557
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.316228	230.812	286.626
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	0.562341	230.908	286.748
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	1	231.077	286.962
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	1.77828	231.373	287.334
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	3.16228	231.885	287.97
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	5.62341	232.752	289.025
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	10	234.161	290.721
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	17.7828	236.541	293.3
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	31.6228	240.252	296.833
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	56.2341	245.884	301.088
22	92.1395	1	2357.22	1	5876.24	1	730855	1	50.4073	1	100	253.45	305.194
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0	230.688	286.468
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.001	230.688	286.469
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00177828	230.688	286.469
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00316228	230.689	286.47
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.00562341	230.69	286.471
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.01	230.691	286.473
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0177828	230.694	286.477
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0316228	230.699	286.484
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.0562341	230.708	286.496
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.1	230.723	286.519
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.177828	230.751	286.558
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.316228	230.799	286.627
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	0.562341	230.885	286.748
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	1	231.036	286.96
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	1.77828	231.297	287.325
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	3.16228	231.741	287.937
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	5.62341	232.472	288.919
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	10	233.598	290.431
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	17.7828	235.45	292.543
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	31.6228	238.099	294.966
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	56.2341	241.598	296.886
23	86.3945	1	816.241	1	2397.75	1	643210	1	41.1632	1	100	245.02	296.598
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0	230.688	286.468
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.001	230.688	286.469
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00177828	230.688	286.469
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00316228	230.689	286.469
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.00562341	230.69	286.47
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.01	230.691	286.472
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0177828	230.694	286.476
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0316228	230.698	286.482
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.0562341	230.707	286.492
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.1	230.721	286.511
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.177828	230.747	286.544
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.316228	230.793	286.603
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	0.562341	230.875	286.706
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	1	231.017	286.886
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	1.77828	231.266	287.199
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	3.16228	231.691	287.726
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	5.62341	232.397	288.583
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	10	233.507	289.915
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	17.7828	235.42	291.853
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	31.6228	238.263	294.191
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	56.2341	242.146	296.208
24	78.0539	1	906.557	1	8500	1	6.10149e+06	1	50.2647	1	100	246.12	296.221
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0	230.688	286.468
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.001	230.688	286.468
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00177828	230.688	286.468
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00316228	230.688	286.469
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.00562341	230.688	286.469
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.01	230.688	286.47
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0177828	230.688	286.471
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0316228	230.688	286.473
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.0562341	230.688	286.477
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.1	230.688	286.485
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.177828	230.688	286.497
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.316228	230.689	286.519
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	0.562341	230.688	286.558
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	1	230.687	286.622
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	1.77828	230.678	286.726
25	109.804	1	311.131	1	6408.9	1	1.03726e+06	1	42.5859	1	3.16228	230.648	286.879
