RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	1	230.267	286.086
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	1.77828	229.939	285.787
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	3.16228	229.354	285.251
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	5.62341	228.308	284.288
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	10	226.438	282.549
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	17.7828	223.1	279.398
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	31.6228	218.265	274.819
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	56.2341	211.741	268.543
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	100	204.418	261.159
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0	230.688	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.001	230.688	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00177828	230.688	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00316228	230.688	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00562341	230.687	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.01	230.687	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0177828	230.687	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0316228	230.686	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0562341	230.684	286.468
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.1	230.681	286.467
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.177828	230.676	286.466
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.316228	230.667	286.465
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.562341	230.651	286.462
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	1	230.622	286.457
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	1.77828	230.568	286.445
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	3.16228	230.468	286.419
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	5.62341	230.276	286.352
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	10	229.892	286.179
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	17.7828	229.093	285.714
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	31.6228	227.44	284.576
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	56.2341	224.186	281.926
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	100	220.222	278.658
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0	230.688	286.468
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.001	230.688	286.468
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00177828	230.688	286.469
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00316228	230.689	286.469
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00562341	230.689	286.47
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.01	230.69	286.472
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0177828	230.692	286.475
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0316228	230.696	286.48
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0562341	230.702	286.489
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.1	230.714	286.506
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.177828	230.734	286.536
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.316228	230.769	286.588
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.562341	230.832	286.68
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	1	230.941	286.841
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	1.77828	231.131	287.122
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	3.16228	231.453	287.6
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	5.62341	231.977	288.387
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	10	232.772	289.608
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	17.7828	233.929	291.441
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	31.6228	235.158	293.617
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	56.2341	235.646	295.227
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	100	233.875	294.379
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0	230.688	286.468
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.001	230.688	286.468
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00177828	230.687	286.468
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00316228	230.687	286.467
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00562341	230.687	286.467
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.01	230.686	286.466
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0177828	230.684	286.464
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0316228	230.681	286.461
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0562341	230.675	286.455
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.1	230.665	286.445
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.177828	230.648	286.427
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.316228	230.617	286.396
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.562341	230.562	286.339
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	1	230.463	286.238
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	1.77828	230.287	286.058
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	3.16228	229.971	285.736
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	5.62341	229.402	285.154
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	10	228.368	284.097
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	17.7828	226.473	282.161
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	31.6228	223.19	278.697
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	56.2341	218.847	274.077
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	100	213.199	267.634
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0	230.688	286.468
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.001	230.688	286.468
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00177828	230.688	286.469
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00316228	230.688	286.469
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00562341	230.689	286.47
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.01	230.69	286.471
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0177828	230.691	286.474
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0316228	230.693	286.478
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0562341	230.697	286.486
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.1	230.704	286.501
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.177828	230.717	286.526
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.316228	230.74	286.57
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.562341	230.778	286.648
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	1	230.844	286.782
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	1.77828	230.95	287.006
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	3.16228	231.107	287.364
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	5.62341	231.295	287.883
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	10	231.414	288.523
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	17.7828	231.117	288.996
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	31.6228	229.368	288.227
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	56.2341	225.752	285.583
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	100	218.925	279.253
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0	230.688	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.001	230.688	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00177828	230.688	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00316228	230.688	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00562341	230.687	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.01	230.687	286.468
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0177828	230.686	286.467
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0316228	230.685	286.467
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0562341	230.683	286.466
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.1	230.679	286.464
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.177828	230.673	286.46
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.316228	230.661	286.454
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.562341	230.639	286.443
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	1	230.601	286.422
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	1.77828	230.532	286.384
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	3.16228	230.404	286.31
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	5.62341	230.164	286.162
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	10	229.7	285.85
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	17.7828	228.768	285.157
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	31.6228	226.899	283.646
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	56.2341	223.49	280.581
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	100	219.239	276.609
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0	230.688	286.468
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.001	230.686	286.466
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00177828	230.684	286.464
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00316228	230.681	286.462
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00562341	230.676	286.457
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.01	230.667	286.448
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0177828	230.651	286.432
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0316228	230.622	286.404
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0562341	230.571	286.355
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.1	230.48	286.266
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.177828	230.319	286.11
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.316228	230.033	285.832
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.562341	229.528	285.341
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	1	228.639	284.477
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	1.77828	227.086	282.967
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	3.16228	224.409	280.363
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	5.62341	219.898	275.971
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	10	213.077	269.391
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	17.7828	204.173	260.998
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	31.6228	193.272	251.149
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	56.2341	178.323	237.845
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	100	151.714	211.931
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0	230.688	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.001	230.688	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00177828	230.688	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00316228	230.688	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00562341	230.687	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.01	230.687	286.468
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0177828	230.687	286.467
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0316228	230.686	286.467
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0562341	230.684	286.466
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.1	230.681	286.465
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.177828	230.675	286.462
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.316228	230.665	286.457
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.562341	230.647	286.448
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	1	230.613	286.431
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	1.77828	230.55	286.396
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	3.16228	230.428	286.323
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	5.62341	230.183	286.159
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	10	229.666	285.771
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	17.7828	228.532	284.824
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	31.6228	226.319	282.77
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	56.2341	222.952	279.479
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	100	218.03	274.009
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0	230.688	286.468
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.001	230.687	286.468
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00177828	230.687	286.467
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00316228	230.686	286.467
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00562341	230.685	286.466
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.01	230.683	286.464
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0177828	230.679	286.461
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0316228	230.673	286.456
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0562341	230.661	286.447
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.1	230.64	286.43
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.177828	230.602	286.4
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.316228	230.535	286.347
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.562341	230.416	286.252
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	1	230.204	286.083
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	1.77828	229.825	285.779
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	3.16228	229.148	285.229
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	5.62341	227.933	284.229
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	10	225.747	282.388
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	17.7828	221.876	279.045
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	31.6228	216.272	274.281
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	56.2341	208.365	267.448
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	100	198.43	258.817
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0	230.688	286.468
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.001	230.687	286.468
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00177828	230.687	286.468
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00316228	230.687	286.467
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00562341	230.686	286.467
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.01	230.684	286.465
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.0177828	230.681	286.463
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.0316228	230.676	286.459
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.0562341	230.667	286.452
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.1	230.651	286.44
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.177828	230.622	286.418
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.316228	230.57	286.38
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.562341	230.478	286.31
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	1	230.314	286.185
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	1.77828	230.019	285.959
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	3.16228	229.487	285.545
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	5.62341	228.519	284.773
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	10	226.741	283.306
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	17.7828	223.508	280.543
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	31.6228	218.592	276.319
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	56.2341	211.635	270.133
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	100	203.347	262.475
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0	230.688	286.468
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.001	230.688	286.468
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.00177828	230.688	286.468
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.00316228	230.688	286.468
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.00562341	230.688	286.468
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.01	230.688	286.469
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.0177828	230.688	286.469
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.0316228	230.688	286.47
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.0562341	230.687	286.471
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.1	230.687	286.473
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.177828	230.686	286.477
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.316228	230.685	286.483
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	0.562341	230.682	286.495
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	1	230.676	286.515
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	1.77828	230.663	286.547
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	3.16228	230.634	286.595
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	5.62341	230.562	286.653
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	10	230.371	286.676
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	17.7828	229.861	286.497
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	31.6228	228.648	285.784
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	56.2341	225.849	283.458
23	226.621	1	391.285	1	130.263	1	176.568	1	1114.06	1	100	222.341	280.3
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0	230.688	286.468
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.001	230.687	286.467
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.00177828	230.686	286.466
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.00316228	230.684	286.464
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.00562341	230.681	286.462
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.01	230.676	286.456
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.0177828	230.666	286.447
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.0316228	230.649	286.431
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.0562341	230.619	286.402
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.1	230.565	286.351
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.177828	230.47	286.261
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.316228	230.301	286.1
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	0.562341	230.001	285.815
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	1	229.471	285.31
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	1.77828	228.537	284.42
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	3.16228	226.906	282.864
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	5.62341	224.09	280.172
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	10	219.337	275.611
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	17.7828	212.664	269.335
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	31.6228	203.761	261.098
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	56.2341	193.203	251.662
24	201.599	1	89.8255	1	136.484	1	99.998	1	995.846	1	100	176.407	235.957
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0	230.688	286.468
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.001	230.688	286.468
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.00177828	230.688	286.468
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.00316228	230.687	286.468
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.00562341	230.687	286.467
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.01	230.686	286.467
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.0177828	230.685	286.466
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.0316228	230.682	286.464
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.0562341	230.678	286.461
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.1	230.671	286.456
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.177828	230.657	286.446
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.316228	230.633	286.429
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	0.562341	230.59	286.398
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	1	230.513	286.342
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	1.77828	230.373	286.24
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	3.16228	230.119	286.049
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	5.62341	229.646	285.684
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	10	228.748	284.957
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	17.7828	227	283.461
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	31.6228	223.777	280.541
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	56.2341	219.41	276.565
25	169.104	1	250.823	1	125.446	1	127.442	1	1326.77	1	100	213.153	270.254
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0	230.688	286.468
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.001	230.687	286.467
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.00177828	230.686	286.466
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.00316228	230.685	286.465
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.00562341	230.682	286.463
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.01	230.678	286.459
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.0177828	230.671	286.452
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.0316228	230.657	286.439
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.0562341	230.634	286.417
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.1	230.591	286.377
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.177828	230.516	286.306
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.316228	230.383	286.181
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	0.562341	230.147	285.958
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	1	229.728	285.563
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	1.77828	228.989	284.864
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	3.16228	227.691	283.636
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	5.62341	225.432	281.493
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	10	221.565	277.81
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	17.7828	215.528	272.085
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	31.6228	207.766	264.932
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	56.2341	198.136	256.248
26	220.165	1	109.166	1	148.546	1	67.1308	1	1113.99	1	100	184.916	244.165
27	177.922	1	191.518	1	73.4491	1	98.6336	1	1720.24	1	0	230.688	286.468
