RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	105.431	1	832.775	1	145.369	1	168.03	1	1.67756e+06	1	100	240.752	294.075
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0	230.688	286.468
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.001	230.688	286.468
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00177828	230.688	286.468
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00316228	230.688	286.468
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.00562341	230.688	286.469
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.01	230.689	286.469
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0177828	230.69	286.47
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0316228	230.691	286.471
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.0562341	230.694	286.473
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.1	230.699	286.477
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.177828	230.707	286.484
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.316228	230.722	286.496
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	0.562341	230.749	286.517
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1	230.796	286.555
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	1.77828	230.878	286.622
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	3.16228	231.022	286.737
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	5.62341	231.267	286.933
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	10	231.67	287.254
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	17.7828	232.296	287.745
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	31.6228	233.295	288.461
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	56.2341	234.566	289.232
13	160.303	1	1238.26	1	386.613	1	97.8889	1	873030	1	100	236.074	289.681
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0	230.688	286.468
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.001	230.688	286.468
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00177828	230.688	286.469
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00316228	230.689	286.469
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.00562341	230.689	286.469
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.01	230.69	286.471
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0177828	230.692	286.472
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0316228	230.695	286.476
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.0562341	230.7	286.482
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.1	230.71	286.493
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.177828	230.727	286.512
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.316228	230.757	286.546
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	0.562341	230.81	286.607
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1	230.904	286.713
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	1.77828	231.07	286.901
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	3.16228	231.356	287.225
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	5.62341	231.845	287.777
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	10	232.649	288.683
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	17.7828	233.892	290.078
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	31.6228	235.81	292.164
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	56.2341	238.165	294.601
14	172.925	1	1080.24	1	145.59	1	115.941	1	1.35394e+06	1	100	240.379	296.33
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0	230.688	286.468
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.001	230.688	286.468
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00177828	230.688	286.469
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00316228	230.689	286.469
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.00562341	230.69	286.47
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.01	230.691	286.471
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0177828	230.694	286.474
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0316228	230.699	286.478
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.0562341	230.707	286.485
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.1	230.722	286.499
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.177828	230.749	286.523
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.316228	230.797	286.565
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	0.562341	230.881	286.64
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1	231.03	286.773
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	1.77828	231.292	287.007
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	3.16228	231.75	287.416
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	5.62341	232.537	288.121
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	10	233.86	289.31
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	17.7828	236.13	291.305
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	31.6228	239.753	294.445
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	56.2341	245.591	299.251
15	91.0785	1	3876.41	1	208.42	1	171.682	1	779444	1	100	254.205	305.706
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0	230.688	286.468
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.001	230.688	286.468
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00177828	230.688	286.469
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00316228	230.689	286.469
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.00562341	230.69	286.47
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.01	230.691	286.471
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0177828	230.694	286.474
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0316228	230.699	286.479
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.0562341	230.707	286.487
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.1	230.722	286.501
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.177828	230.748	286.527
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.316228	230.794	286.573
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	0.562341	230.876	286.654
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1	231.021	286.796
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	1.77828	231.273	287.045
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	3.16228	231.708	287.473
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	5.62341	232.438	288.191
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	10	233.613	289.344
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	17.7828	235.513	291.12
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	31.6228	238.313	293.646
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	56.2341	241.917	296.38
16	87.3744	1	869.783	1	124.024	1	114.688	1	744632	1	100	245.342	297.665
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0	230.688	286.468
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.001	230.688	286.468
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00177828	230.688	286.468
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00316228	230.689	286.469
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.00562341	230.689	286.469
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.01	230.69	286.47
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0177828	230.692	286.471
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0316228	230.695	286.474
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.0562341	230.701	286.478
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.1	230.712	286.486
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.177828	230.73	286.5
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.316228	230.763	286.524
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	0.562341	230.82	286.568
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1	230.921	286.644
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	1.77828	231.097	286.776
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	3.16228	231.397	287.002
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	5.62341	231.895	287.376
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	10	232.675	287.957
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	17.7828	234.009	288.87
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	31.6228	235.894	290.001
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	56.2341	238.389	291.049
17	74.9044	1	769.757	1	212.98	1	229.923	1	727800	1	100	240.594	290.572
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0	230.688	286.468
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.001	230.688	286.468
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00177828	230.689	286.469
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00316228	230.689	286.469
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.00562341	230.69	286.47
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.01	230.692	286.472
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0177828	230.695	286.475
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0316228	230.701	286.48
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.0562341	230.711	286.489
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.1	230.728	286.505
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.177828	230.76	286.534
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.316228	230.816	286.586
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	0.562341	230.915	286.677
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1	231.09	286.838
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	1.77828	231.397	287.121
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	3.16228	231.933	287.615
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	5.62341	232.853	288.464
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	10	234.39	289.889
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	17.7828	237.033	292.265
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	31.6228	241.29	296.029
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	56.2341	247.929	301.544
18	83.3526	1	3963.49	1	165.293	1	186.605	1	665089	1	100	257.529	308.8
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0	230.688	286.468
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.001	230.688	286.469
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00177828	230.689	286.469
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00316228	230.689	286.47
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.00562341	230.69	286.471
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.01	230.692	286.473
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0177828	230.696	286.476
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0316228	230.702	286.482
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.0562341	230.713	286.494
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.1	230.733	286.513
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.177828	230.768	286.549
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.316228	230.83	286.611
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	0.562341	230.94	286.721
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1	231.134	286.916
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	1.77828	231.474	287.258
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	3.16228	232.065	287.851
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	5.62341	233.071	288.859
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	10	234.729	290.519
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	17.7828	237.507	293.209
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	31.6228	241.819	297.279
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	56.2341	248.121	302.734
19	86.4102	1	1909.04	1	112.305	1	178.512	1	855341	1	100	256.216	308.666
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0	230.688	286.468
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.001	230.688	286.468
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00177828	230.689	286.469
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00316228	230.69	286.469
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.00562341	230.691	286.47
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.01	230.693	286.472
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0177828	230.697	286.475
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0316228	230.704	286.48
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.0562341	230.717	286.49
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.1	230.74	286.507
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.177828	230.781	286.538
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.316228	230.853	286.591
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	0.562341	230.981	286.686
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1	231.205	286.854
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	1.77828	231.595	287.145
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	3.16228	232.263	287.648
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	5.62341	233.376	288.493
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	10	235.344	289.949
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	17.7828	238.526	292.273
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	31.6228	243.662	295.842
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	56.2341	251.573	301.031
20	46.1972	1	3410.53	1	246.754	1	176.317	1	1.234e+06	1	100	261.001	307.444
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0	230.688	286.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.001	230.688	286.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00177828	230.688	286.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00316228	230.688	286.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.00562341	230.688	286.468
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.01	230.689	286.469
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0177828	230.69	286.469
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0316228	230.691	286.47
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.0562341	230.694	286.472
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.1	230.699	286.475
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.177828	230.708	286.48
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.316228	230.724	286.49
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	0.562341	230.751	286.506
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1	230.799	286.535
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	1.77828	230.884	286.585
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	3.16228	231.028	286.67
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	5.62341	231.267	286.808
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	10	231.643	287.016
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	17.7828	232.225	287.304
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	31.6228	233.077	287.621
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	56.2341	234.13	287.657
21	108.42	1	871.385	1	364.954	1	257.625	1	1.22989e+06	1	100	234.89	286.583
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0	230.688	286.468
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.001	230.688	286.468
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00177828	230.688	286.469
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00316228	230.689	286.469
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.00562341	230.689	286.47
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.01	230.691	286.471
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0177828	230.693	286.473
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0316228	230.697	286.477
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.0562341	230.704	286.484
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.1	230.717	286.496
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.177828	230.739	286.518
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.316228	230.779	286.557
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	0.562341	230.849	286.625
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1	230.974	286.747
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	1.77828	231.193	286.96
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	3.16228	231.575	287.333
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	5.62341	232.234	287.974
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	10	233.338	289.049
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	17.7828	235.122	290.78
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	31.6228	238.094	293.531
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	56.2341	242.534	297.434
22	121.903	1	2057.42	1	188.747	1	71.0625	1	1.47764e+06	1	100	248.532	302.099
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0	230.688	286.468
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.001	230.688	286.468
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00177828	230.688	286.469
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00316228	230.689	286.469
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.00562341	230.689	286.469
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.01	230.691	286.47
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0177828	230.693	286.472
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0316228	230.697	286.476
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.0562341	230.703	286.481
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.1	230.715	286.492
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.177828	230.737	286.51
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.316228	230.775	286.543
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	0.562341	230.842	286.6
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1	230.961	286.702
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	1.77828	231.171	286.882
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	3.16228	231.538	287.198
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	5.62341	232.171	287.744
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	10	233.241	288.671
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	17.7828	235.057	290.227
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	31.6228	238.052	292.741
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	56.2341	242.922	296.656
23	105.06	1	4252.9	1	277.716	1	385.102	1	1.25746e+06	1	100	250.145	302.063
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0	230.688	286.468
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.001	230.688	286.468
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00177828	230.688	286.469
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00316228	230.689	286.469
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.00562341	230.69	286.47
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.01	230.691	286.472
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0177828	230.694	286.474
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0316228	230.699	286.479
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.0562341	230.707	286.488
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.1	230.722	286.503
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.177828	230.748	286.53
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.316228	230.795	286.578
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	0.562341	230.879	286.663
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1	231.026	286.813
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	1.77828	231.285	287.077
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	3.16228	231.735	287.536
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	5.62341	232.508	288.323
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	10	233.798	289.634
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	17.7828	235.886	291.727
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	31.6228	239.313	295.046
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	56.2341	244.316	299.565
24	113.693	1	1905.52	1	137.839	1	217.08	1	978170	1	100	250.788	304.66
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.001	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00177828	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00316228	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.00562341	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.01	230.688	286.468
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0177828	230.688	286.469
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0316228	230.689	286.469
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.0562341	230.69	286.47
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.1	230.691	286.471
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.177828	230.694	286.473
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.316228	230.698	286.476
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	0.562341	230.706	286.482
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1	230.719	286.492
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	1.77828	230.74	286.509
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	3.16228	230.772	286.533
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	5.62341	230.814	286.558
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	10	230.838	286.555
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	17.7828	230.739	286.407
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	31.6228	230.417	285.889
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	56.2341	229.263	284.293
25	135.534	1	515.871	1	206.906	1	229.428	1	962563	1	100	227.315	281.286
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0	230.688	286.468
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.001	230.688	286.468
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00177828	230.688	286.469
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00316228	230.689	286.469
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.00562341	230.69	286.47
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.01	230.691	286.471
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0177828	230.694	286.473
26	87.7438	1	1904.76	1	205.747	1	88.6799	1	1.75466e+06	1	0.0316228	230.698	286.477
