RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1046.74	1	70981	1	101.214	1	288.759	1	58108.5	1	10	233.826	290.515
13	1046.74	1	70981	1	101.214	1	288.759	1	58108.5	1	17.7828	235.984	293.279
13	1046.74	1	70981	1	101.214	1	288.759	1	58108.5	1	31.6228	239.36	297.57
13	1046.74	1	70981	1	101.214	1	288.759	1	58108.5	1	56.2341	244.291	303.749
13	1046.74	1	70981	1	101.214	1	288.759	1	58108.5	1	100	250.741	311.64
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0	230.688	286.468
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.001	230.688	286.469
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.00177828	230.688	286.469
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.00316228	230.689	286.47
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.00562341	230.69	286.471
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.01	230.691	286.473
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.0177828	230.694	286.476
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.0316228	230.699	286.482
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.0562341	230.708	286.494
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.1	230.723	286.513
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.177828	230.75	286.549
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.316228	230.798	286.611
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	0.562341	230.884	286.721
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	1	231.035	286.917
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	1.77828	231.301	287.26
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	3.16228	231.764	287.857
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	5.62341	232.56	288.882
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	10	233.892	290.592
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	17.7828	236.089	293.401
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	31.6228	239.499	297.722
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	56.2341	244.451	303.903
14	911.305	1	31901.4	1	98.3481	1	363.541	1	134986	1	100	250.862	311.705
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0	230.688	286.468
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.001	230.688	286.468
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.00177828	230.688	286.468
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.00316228	230.688	286.469
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.00562341	230.689	286.469
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.01	230.69	286.47
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.0177828	230.691	286.472
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.0316228	230.693	286.475
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.0562341	230.697	286.48
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.1	230.705	286.489
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.177828	230.718	286.505
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.316228	230.742	286.534
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	0.562341	230.784	286.585
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	1	230.858	286.675
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	1.77828	230.99	286.835
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	3.16228	231.222	287.116
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	5.62341	231.629	287.61
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	10	232.336	288.463
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	17.7828	233.538	289.909
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	31.6228	235.524	292.278
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	56.2341	238.805	296.158
15	715.752	1	141481	1	226.901	1	938.637	1	110180	1	100	243.742	301.882
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0	230.688	286.468
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.001	230.688	286.468
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.00177828	230.688	286.469
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.00316228	230.689	286.469
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.00562341	230.689	286.47
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.01	230.691	286.471
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.0177828	230.693	286.474
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.0316228	230.696	286.479
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.0562341	230.703	286.487
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.1	230.715	286.502
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.177828	230.736	286.528
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.316228	230.773	286.574
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	0.562341	230.84	286.656
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	1	230.957	286.801
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	1.77828	231.164	287.057
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	3.16228	231.527	287.506
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	5.62341	232.156	288.283
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	10	233.228	289.604
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	17.7828	235.002	291.779
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	31.6228	237.91	295.322
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	56.2341	242.304	300.609
16	706.32	1	66883.1	1	149.911	1	59.6475	1	70125.2	1	100	248.494	307.893
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0	230.688	286.468
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.001	230.688	286.469
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.00177828	230.689	286.469
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.00316228	230.69	286.47
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.00562341	230.691	286.472
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.01	230.693	286.475
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.0177828	230.697	286.48
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.0316228	230.704	286.49
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.0562341	230.717	286.507
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.1	230.74	286.537
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.177828	230.781	286.59
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.316228	230.852	286.685
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	0.562341	230.979	286.853
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	1	231.203	287.147
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	1.77828	231.593	287.662
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	3.16228	232.265	288.548
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	5.62341	233.397	290.038
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	10	235.253	292.477
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	17.7828	238.222	296.364
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	31.6228	242.556	301.998
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	56.2341	248.27	309.334
17	1720.11	1	79043.5	1	63.7168	1	302.345	1	191347	1	100	254.929	317.693
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0	230.688	286.468
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.001	230.688	286.468
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.00177828	230.688	286.468
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.00316228	230.688	286.469
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.00562341	230.689	286.469
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.01	230.69	286.47
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.0177828	230.691	286.472
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.0316228	230.693	286.474
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.0562341	230.697	286.479
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.1	230.704	286.488
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.177828	230.717	286.503
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.316228	230.74	286.531
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	0.562341	230.781	286.579
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	1	230.853	286.665
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	1.77828	230.98	286.818
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	3.16228	231.205	287.087
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	5.62341	231.6	287.559
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	10	232.286	288.377
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	17.7828	233.458	289.769
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	31.6228	235.406	292.063
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	56.2341	238.628	295.827
18	671.117	1	86557.2	1	244.683	1	325.477	1	164630	1	100	243.54	301.45
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0	230.688	286.468
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.001	230.688	286.468
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.00177828	230.688	286.469
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.00316228	230.689	286.469
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.00562341	230.689	286.47
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.01	230.69	286.471
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.0177828	230.692	286.474
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.0316228	230.696	286.478
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.0562341	230.702	286.486
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.1	230.713	286.5
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.177828	230.732	286.525
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.316228	230.767	286.569
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	0.562341	230.828	286.647
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	1	230.937	286.785
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	1.77828	231.128	287.029
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	3.16228	231.465	287.457
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	5.62341	232.049	288.199
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	10	233.047	289.463
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	17.7828	234.703	291.552
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	31.6228	237.441	294.986
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	56.2341	241.601	300.138
19	1037.28	1	90651.2	1	144.591	1	184.58	1	106886	1	100	247.477	307.268
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0	230.688	286.468
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.001	230.688	286.468
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.00177828	230.688	286.468
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.00316228	230.688	286.469
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.00562341	230.689	286.469
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.01	230.689	286.47
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.0177828	230.691	286.472
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.0316228	230.693	286.475
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.0562341	230.697	286.48
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.1	230.704	286.489
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.177828	230.716	286.504
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.316228	230.738	286.533
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	0.562341	230.777	286.583
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	1	230.846	286.672
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	1.77828	230.968	286.829
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	3.16228	231.183	287.106
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	5.62341	231.56	287.591
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	10	232.213	288.429
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	17.7828	233.319	289.847
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	31.6228	235.135	292.165
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	56.2341	238.125	295.958
20	2101.14	1	178089	1	222.342	1	373.643	1	94987.6	1	100	242.573	301.532
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0	230.688	286.468
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.001	230.688	286.469
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.00177828	230.689	286.469
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.00316228	230.689	286.47
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.00562341	230.69	286.471
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.01	230.692	286.473
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.0177828	230.694	286.476
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.0316228	230.699	286.483
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.0562341	230.708	286.494
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.1	230.724	286.515
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.177828	230.753	286.551
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.316228	230.803	286.616
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	0.562341	230.892	286.731
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	1	231.049	286.933
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	1.77828	231.326	287.289
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	3.16228	231.808	287.908
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	5.62341	232.635	288.969
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	10	234.019	290.739
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	17.7828	236.307	293.651
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	31.6228	239.845	298.11
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	56.2341	244.997	304.498
21	848.27	1	95115.1	1	95.6493	1	344.445	1	54238.2	1	100	251.722	312.611
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0	230.688	286.468
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.001	230.688	286.468
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.00177828	230.688	286.469
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.00316228	230.689	286.469
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.00562341	230.689	286.47
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.01	230.69	286.471
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.0177828	230.692	286.473
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.0316228	230.695	286.477
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.0562341	230.7	286.483
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.1	230.71	286.495
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.177828	230.727	286.517
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.316228	230.757	286.555
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	0.562341	230.81	286.622
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	1	230.905	286.741
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	1.77828	231.073	286.951
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	3.16228	231.368	287.32
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	5.62341	231.882	287.963
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	10	232.767	289.066
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	17.7828	234.25	290.908
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	31.6228	236.711	293.941
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	56.2341	240.535	298.597
22	873.597	1	136502	1	169.717	1	267.497	1	137117	1	100	246.139	305.283
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0	230.688	286.468
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.001	230.688	286.468
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.00177828	230.688	286.469
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.00316228	230.689	286.469
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.00562341	230.689	286.47
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.01	230.69	286.471
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.0177828	230.692	286.473
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.0316228	230.695	286.476
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.0562341	230.7	286.482
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.1	230.709	286.493
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.177828	230.726	286.513
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.316228	230.755	286.548
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	0.562341	230.807	286.611
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	1	230.9	286.721
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	1.77828	231.064	286.916
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	3.16228	231.353	287.259
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	5.62341	231.857	287.858
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	10	232.729	288.888
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	17.7828	234.202	290.62
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	31.6228	236.643	293.468
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	56.2341	240.535	297.95
23	482.618	1	71432.8	1	189.438	1	493.432	1	114786	1	100	246.477	304.526
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0	230.688	286.468
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.001	230.688	286.468
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.00177828	230.688	286.469
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.00316228	230.689	286.469
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.00562341	230.689	286.47
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.01	230.69	286.471
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.0177828	230.692	286.474
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.0316228	230.696	286.478
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.0562341	230.702	286.486
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.1	230.713	286.499
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.177828	230.732	286.523
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.316228	230.766	286.566
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	0.562341	230.826	286.642
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	1	230.934	286.776
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	1.77828	231.123	287.014
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	3.16228	231.455	287.43
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	5.62341	232.033	288.152
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	10	233.021	289.384
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	17.7828	234.665	291.423
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	31.6228	237.39	294.777
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	56.2341	241.555	299.83
24	749.803	1	158517	1	147.952	1	539.657	1	115635	1	100	247.506	306.875
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0	230.688	286.468
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.001	230.688	286.468
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.00177828	230.688	286.469
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.00316228	230.689	286.469
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.00562341	230.689	286.47
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.01	230.69	286.471
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.0177828	230.692	286.473
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.0316228	230.695	286.476
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.0562341	230.7	286.483
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.1	230.709	286.494
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.177828	230.725	286.515
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.316228	230.754	286.551
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	0.562341	230.806	286.616
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	1	230.897	286.73
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	1.77828	231.059	286.931
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	3.16228	231.344	287.286
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	5.62341	231.84	287.904
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	10	232.696	288.965
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	17.7828	234.134	290.741
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	31.6228	236.518	293.666
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	56.2341	240.26	298.199
25	830.129	1	157094	1	176.644	1	363.846	1	335087	1	100	245.772	304.738
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0	230.688	286.468
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.001	230.688	286.468
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.00177828	230.688	286.469
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.00316228	230.689	286.469
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.00562341	230.689	286.47
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.01	230.69	286.471
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.0177828	230.692	286.473
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.0316228	230.695	286.477
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.0562341	230.7	286.484
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.1	230.71	286.496
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.177828	230.727	286.518
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.316228	230.758	286.556
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	0.562341	230.812	286.625
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	1	230.909	286.746
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	1.77828	231.079	286.96
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	3.16228	231.378	287.336
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	5.62341	231.9	287.99
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	10	232.796	289.11
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	17.7828	234.296	290.977
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	31.6228	236.782	294.053
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	56.2341	240.63	298.752
26	883.595	1	89808.5	1	165.393	1	303.908	1	126091	1	100	246.229	305.449
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0	230.688	286.468
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.001	230.688	286.469
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.00177828	230.688	286.469
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.00316228	230.689	286.47
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.00562341	230.69	286.471
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.01	230.691	286.473
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.0177828	230.694	286.476
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.0316228	230.699	286.482
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.0562341	230.708	286.493
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.1	230.724	286.513
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.177828	230.751	286.548
27	517.515	1	121963	1	102.526	1	291.192	1	111863	1	0.316228	230.801	286.61
