RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2885.37	1	4032.21	1	1.52148	1	213.197	1	631444	1	56.2341	269.389	338.103
12	2885.37	1	4032.21	1	1.52148	1	213.197	1	631444	1	100	268.343	337.042
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0	230.688	286.468
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.001	230.717	286.506
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00177828	230.739	286.536
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00316228	230.778	286.589
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00562341	230.848	286.683
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.01	230.972	286.849
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0177828	231.19	287.14
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0316228	231.57	287.649
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0562341	232.223	288.524
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.1	233.32	289.993
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.177828	235.112	292.392
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.316228	237.955	296.194
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.562341	242.047	301.66
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	1	247.303	308.669
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	1.77828	253.139	316.441
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	3.16228	258.641	323.769
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	5.62341	262.995	329.6
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	10	265.697	333.332
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	17.7828	266.743	335.025
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	31.6228	265.944	334.552
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	56.2341	262.937	331.619
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	100	256.823	325.334
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0	230.688	286.468
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.001	230.711	286.498
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00177828	230.728	286.522
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00316228	230.759	286.564
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00562341	230.815	286.638
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.01	230.913	286.77
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0177828	231.086	287.001
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0316228	231.39	287.407
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0562341	231.915	288.11
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.1	232.807	289.304
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.177828	234.273	291.266
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.316228	236.674	294.476
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.562341	240.235	299.232
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	1	245.08	305.69
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	1.77828	250.844	313.355
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	3.16228	256.692	321.114
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	5.62341	261.719	327.776
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	10	265.315	332.57
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	17.7828	267.575	335.643
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	31.6228	268.377	336.899
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	56.2341	267.777	336.484
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	100	265.482	334.143
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0	230.688	286.468
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.001	230.713	286.502
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00177828	230.733	286.529
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00316228	230.769	286.576
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00562341	230.831	286.66
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.01	230.942	286.808
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0177828	231.137	287.069
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0316228	231.478	287.526
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0562341	232.066	288.313
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.1	233.059	289.643
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.177828	234.675	291.807
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.316228	237.312	295.333
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.562341	241.148	300.457
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	1	246.213	307.211
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	1.77828	252.021	314.943
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	3.16228	257.679	322.469
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	5.62341	262.312	328.651
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	10	265.352	332.787
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	17.7828	266.817	334.955
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	31.6228	266.511	334.997
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	56.2341	264.205	332.754
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	100	259.187	327.523
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0	230.688	286.468
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.001	230.719	286.51
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00177828	230.744	286.543
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00316228	230.787	286.601
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00562341	230.863	286.703
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.01	230.999	286.884
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0177828	231.237	287.202
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0316228	231.651	287.757
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0562341	232.362	288.708
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.1	233.549	290.296
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.177828	235.494	292.897
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.316228	238.509	296.927
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.562341	242.818	302.674
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	1	248.246	309.898
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	1.77828	254.19	317.786
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	3.16228	259.693	325.071
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	5.62341	264.083	330.875
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	10	267.028	334.792
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	17.7828	268.647	337.011
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	31.6228	269.034	337.697
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	56.2341	268.19	336.916
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	100	265.764	334.328
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0	230.688	286.468
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.001	230.709	286.496
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00177828	230.725	286.517
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00316228	230.753	286.556
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00562341	230.804	286.624
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.01	230.894	286.744
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0177828	231.053	286.957
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0316228	231.331	287.329
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0562341	231.815	287.976
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.1	232.639	289.079
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.177828	234.001	290.902
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.316228	236.235	293.889
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.562341	239.59	298.371
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	1	244.248	304.581
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	1.77828	249.927	312.133
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	3.16228	255.837	319.972
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	5.62341	261.044	326.866
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	10	264.916	332.005
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	17.7828	267.415	335.361
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	31.6228	268.495	336.925
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	56.2341	268.222	336.841
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	100	266.379	334.93
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0	230.688	286.468
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.001	230.73	286.525
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00177828	230.763	286.569
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00316228	230.821	286.646
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00562341	230.924	286.784
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.01	231.106	287.027
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0177828	231.423	287.452
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0316228	231.973	288.188
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0562341	232.904	289.434
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.1	234.427	291.474
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.177828	236.92	294.807
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.316228	240.59	299.709
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.562341	245.525	306.29
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	1	251.312	313.991
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	1.77828	257.091	321.669
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	3.16228	261.966	328.153
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	5.62341	265.345	332.704
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	10	267.296	335.449
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	17.7828	267.672	336.282
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	31.6228	266.423	335.249
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	56.2341	263.1	331.953
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	100	256.726	325.413
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0	230.688	286.468
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.001	230.729	286.523
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00177828	230.76	286.565
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00316228	230.817	286.64
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00562341	230.916	286.774
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.01	231.092	287.009
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0177828	231.399	287.42
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0316228	231.932	288.132
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0562341	232.835	289.341
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.1	234.319	291.326
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.177828	236.748	294.573
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.316228	240.347	299.376
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.562341	245.232	305.884
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	1	251.033	313.59
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	1.77828	256.921	321.386
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	3.16228	262.014	328.11
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	5.62341	265.744	333.037
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	10	268.271	336.381
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	17.7828	269.584	338.167
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	31.6228	269.928	338.74
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	56.2341	269.347	338.199
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	100	267.618	336.328
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0	230.688	286.468
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.001	230.709	286.496
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00177828	230.725	286.517
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00316228	230.753	286.556
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00562341	230.804	286.624
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.01	230.894	286.744
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0177828	231.053	286.956
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0316228	231.331	287.328
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0562341	231.814	287.974
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.1	232.637	289.076
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.177828	233.998	290.896
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.316228	236.232	293.881
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.562341	239.587	298.36
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	1	244.248	304.57
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	1.77828	249.939	312.129
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	3.16228	255.877	319.987
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	5.62341	261.134	326.917
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	10	265.096	332.12
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	17.7828	267.746	335.577
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	31.6228	269.076	337.303
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	56.2341	269.202	337.466
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	100	267.966	335.908
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0	230.688	286.468
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.001	230.724	286.516
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00177828	230.751	286.553
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00316228	230.8	286.619
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00562341	230.887	286.735
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.01	231.041	286.941
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0177828	231.31	287.302
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0316228	231.778	287.929
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0562341	232.577	288.998
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.1	233.9	290.77
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.177828	236.069	293.673
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.316228	239.336	298.044
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.562341	243.897	304.135
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	1	249.486	311.588
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	1.77828	255.311	319.349
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	3.16228	260.388	326.136
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	5.62341	264.013	331.062
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	10	265.979	333.916
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	17.7828	266.074	334.533
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	31.6228	264.048	332.746
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	56.2341	259.227	327.932
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	100	250.343	318.812
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0	230.688	286.468
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.001	230.718	286.509
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00177828	230.742	286.54
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00316228	230.784	286.596
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00562341	230.858	286.695
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.01	230.989	286.87
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0177828	231.219	287.178
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0316228	231.62	287.715
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0562341	232.309	288.637
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.1	233.461	290.18
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.177828	235.349	292.704
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.316228	238.301	296.65
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.562341	242.534	302.297
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	1	247.91	309.455
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	1.77828	253.823	317.308
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	3.16228	259.377	324.666
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	5.62341	263.848	330.587
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	10	266.846	334.594
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	17.7828	268.499	336.89
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	31.6228	268.858	337.6
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	56.2341	267.875	336.753
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	100	265.102	333.92
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0	230.688	286.468
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.001	230.694	286.476
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00177828	230.699	286.483
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00316228	230.707	286.494
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00562341	230.722	286.514
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.01	230.749	286.55
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0177828	230.797	286.614
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0316228	230.881	286.727
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0562341	231.029	286.927
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.1	231.289	287.276
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.177828	231.742	287.884
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.316228	232.513	288.922
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.562341	233.791	290.641
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	1	235.883	293.454
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	1.77828	239.029	297.688
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	3.16228	243.406	303.578
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	5.62341	248.707	310.731
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	10	254.043	317.996
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	17.7828	258.222	323.872
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	31.6228	260.177	327.093
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	56.2341	259.037	326.744
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	100	253.65	321.669
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0	230.688	286.468
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.001	230.713	286.502
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00177828	230.732	286.528
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00316228	230.767	286.574
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00562341	230.828	286.656
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.01	230.936	286.8
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0177828	231.126	287.056
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0316228	231.46	287.502
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0562341	232.035	288.272
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.1	233.007	289.575
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.177828	234.591	291.697
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.316228	237.177	295.158
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.562341	240.95	300.202
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	1	245.953	306.881
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	1.77828	251.709	314.558
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	3.16228	257.317	322.042
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	5.62341	261.86	328.149
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	10	264.707	332.109
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	17.7828	265.795	333.916
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	31.6228	264.786	333.268
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	56.2341	261.254	329.81
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	100	254.222	322.579
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0	230.688	286.468
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.001	230.727	286.52
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00177828	230.757	286.56
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00316228	230.81	286.632
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00562341	230.905	286.759
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.01	231.072	286.982
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0177828	231.365	287.374
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0316228	231.873	288.053
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0562341	232.736	289.208
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.1	234.159	291.111
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.177828	236.493	294.23
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.316228	239.976	298.879
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.562341	244.764	305.255
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	1	250.538	312.921
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	1.77828	256.502	320.809
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	3.16228	261.769	327.744
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	5.62341	265.773	332.995
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	10	268.662	336.749
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	17.7828	270.508	339.122
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	31.6228	271.672	340.576
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	56.2341	272.391	341.414
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	100	272.723	341.713
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0	230.688	286.468
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0.001	230.73	286.525
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0.00177828	230.763	286.568
