RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.177828	230.696	286.484
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.316228	230.702	286.496
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	0.562341	230.713	286.518
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1	230.732	286.556
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	1.77828	230.766	286.624
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	3.16228	230.825	286.744
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	5.62341	230.93	286.956
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	10	231.112	287.323
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	17.7828	231.42	287.95
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	31.6228	231.924	288.988
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	56.2341	232.675	290.631
13	1352.95	1	2234.64	1	624.584	1	570.141	1	307.937	1	100	233.666	293.01
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0	230.688	286.468
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.001	230.688	286.468
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00177828	230.688	286.468
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00316228	230.688	286.469
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.00562341	230.689	286.469
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.01	230.689	286.47
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0177828	230.69	286.471
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0316228	230.692	286.474
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.0562341	230.695	286.478
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.1	230.7	286.486
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.177828	230.71	286.5
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.316228	230.726	286.526
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	0.562341	230.756	286.57
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1	230.809	286.65
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	1.77828	230.904	286.791
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	3.16228	231.07	287.04
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	5.62341	231.364	287.479
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	10	231.878	288.245
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	17.7828	232.765	289.566
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	31.6228	234.263	291.79
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	56.2341	236.693	295.441
14	1371.51	1	5102.73	1	369.873	1	360.262	1	274.218	1	100	240.561	301.215
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0	230.688	286.468
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.001	230.688	286.468
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00177828	230.688	286.468
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00316228	230.688	286.469
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.00562341	230.689	286.469
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.01	230.689	286.47
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0177828	230.69	286.472
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0316228	230.692	286.475
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.0562341	230.696	286.48
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.1	230.702	286.489
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.177828	230.712	286.506
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.316228	230.732	286.535
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	0.562341	230.766	286.587
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1	230.826	286.68
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	1.77828	230.933	286.844
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	3.16228	231.122	287.133
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	5.62341	231.454	287.641
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	10	232.034	288.524
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	17.7828	233.03	290.033
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	31.6228	234.691	292.556
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	56.2341	237.346	296.595
15	1027.35	1	4791.1	1	402.554	1	465.997	1	182.541	1	100	241.567	302.872
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0	230.688	286.468
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.001	230.688	286.468
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00177828	230.688	286.468
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00316228	230.688	286.468
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.00562341	230.688	286.468
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.01	230.688	286.469
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0177828	230.689	286.469
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0316228	230.689	286.47
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.0562341	230.69	286.472
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.1	230.692	286.474
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.177828	230.694	286.479
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.316228	230.7	286.488
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	0.562341	230.709	286.503
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1	230.725	286.53
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	1.77828	230.753	286.578
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	3.16228	230.804	286.664
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	5.62341	230.893	286.814
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	10	231.049	287.077
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	17.7828	231.317	287.533
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	31.6228	231.768	288.303
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	56.2341	232.491	289.552
16	1125.77	1	2881.87	1	726.654	1	400.859	1	587.203	1	100	233.534	291.444
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0	230.688	286.468
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.001	230.688	286.468
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00177828	230.688	286.468
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00316228	230.688	286.468
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.00562341	230.688	286.469
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.01	230.689	286.469
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0177828	230.689	286.47
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0316228	230.69	286.472
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.0562341	230.692	286.475
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.1	230.695	286.48
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.177828	230.7	286.489
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.316228	230.71	286.505
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	0.562341	230.727	286.533
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1	230.757	286.584
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	1.77828	230.811	286.674
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	3.16228	230.906	286.833
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	5.62341	231.074	287.113
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	10	231.367	287.603
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	17.7828	231.873	288.448
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	31.6228	232.725	289.872
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	56.2341	234.09	292.195
17	1684.94	1	3590.39	1	553.323	1	1100.35	1	315.004	1	100	236.182	295.817
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0	230.688	286.468
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.001	230.688	286.468
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00177828	230.688	286.468
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00316228	230.688	286.469
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.00562341	230.688	286.469
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.01	230.689	286.469
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0177828	230.689	286.471
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0316228	230.69	286.472
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.0562341	230.692	286.476
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.1	230.696	286.482
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.177828	230.702	286.493
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.316228	230.714	286.512
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	0.562341	230.734	286.546
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1	230.769	286.607
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	1.77828	230.832	286.714
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	3.16228	230.944	286.904
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	5.62341	231.14	287.238
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	10	231.481	287.82
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	17.7828	232.067	288.82
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	31.6228	233.043	290.491
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	56.2341	234.562	293.193
18	2355.17	1	3215.19	1	458.445	1	451.195	1	273.19	1	100	236.865	297.374
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0	230.688	286.468
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.001	230.688	286.468
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00177828	230.688	286.468
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00316228	230.688	286.468
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.00562341	230.688	286.469
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.01	230.688	286.469
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0177828	230.689	286.47
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0316228	230.69	286.471
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.0562341	230.691	286.474
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.1	230.694	286.478
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.177828	230.699	286.486
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.316228	230.708	286.501
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	0.562341	230.724	286.526
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1	230.752	286.571
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	1.77828	230.801	286.65
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	3.16228	230.889	286.791
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	5.62341	231.043	287.039
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	10	231.313	287.472
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	17.7828	231.78	288.22
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	31.6228	232.568	289.482
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	56.2341	233.839	291.529
19	1056.2	1	3113.15	1	575.071	1	688.566	1	365.561	1	100	235.782	294.728
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0	230.688	286.468
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.001	230.688	286.468
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00177828	230.688	286.468
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00316228	230.688	286.468
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.00562341	230.688	286.469
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.01	230.688	286.469
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0177828	230.689	286.47
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0316228	230.689	286.471
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.0562341	230.691	286.473
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.1	230.693	286.477
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.177828	230.696	286.483
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.316228	230.703	286.495
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	0.562341	230.715	286.516
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1	230.735	286.553
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	1.77828	230.772	286.618
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	3.16228	230.836	286.733
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	5.62341	230.948	286.935
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	10	231.14	287.285
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	17.7828	231.462	287.877
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	31.6228	231.97	288.842
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	56.2341	232.692	290.301
20	1039.07	1	1862.3	1	397.075	1	494.084	1	582.404	1	100	233.632	292.428
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0	230.688	286.468
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.001	230.688	286.468
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00177828	230.688	286.468
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00316228	230.688	286.469
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.00562341	230.688	286.469
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.01	230.689	286.47
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0177828	230.69	286.471
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0316228	230.691	286.473
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.0562341	230.693	286.476
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.1	230.698	286.483
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.177828	230.706	286.495
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.316228	230.719	286.515
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	0.562341	230.744	286.552
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1	230.787	286.617
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	1.77828	230.864	286.733
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	3.16228	231	286.938
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	5.62341	231.239	287.298
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	10	231.658	287.929
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	17.7828	232.383	289.019
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	31.6228	233.607	290.858
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	56.2341	235.588	293.852
21	1343.38	1	4280.1	1	401.796	1	538.081	1	345.199	1	100	238.752	298.667
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0	230.688	286.468
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.001	230.688	286.468
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00177828	230.688	286.468
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00316228	230.688	286.468
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.00562341	230.688	286.469
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.01	230.688	286.469
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0177828	230.689	286.47
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0316228	230.69	286.472
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.0562341	230.691	286.475
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.1	230.693	286.48
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.177828	230.698	286.489
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.316228	230.705	286.504
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	0.562341	230.719	286.533
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1	230.743	286.583
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	1.77828	230.785	286.671
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	3.16228	230.858	286.826
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	5.62341	230.986	287.098
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	10	231.201	287.563
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	17.7828	231.549	288.341
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	31.6228	232.065	289.573
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	56.2341	232.737	291.426
22	1518.64	1	1395.32	1	315.874	1	246.879	1	337.037	1	100	233.243	293.775
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0	230.688	286.468
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.001	230.688	286.468
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00177828	230.688	286.468
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00316228	230.687	286.468
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.00562341	230.687	286.467
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.01	230.686	286.467
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0177828	230.685	286.466
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0316228	230.682	286.464
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.0562341	230.678	286.461
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.1	230.67	286.456
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.177828	230.657	286.446
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.316228	230.632	286.429
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	0.562341	230.589	286.398
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1	230.513	286.343
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	1.77828	230.376	286.246
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	3.16228	230.134	286.073
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	5.62341	229.705	285.765
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	10	228.946	285.215
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	17.7828	227.607	284.228
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	31.6228	225.258	282.455
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	56.2341	221.164	279.284
23	947.423	1	458.651	1	439.62	1	670.828	1	302.952	1	100	215.902	275.576
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0	230.688	286.468
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.001	230.688	286.468
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00177828	230.688	286.469
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00316228	230.688	286.469
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.00562341	230.689	286.47
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.01	230.69	286.471
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0177828	230.691	286.473
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0316228	230.694	286.477
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.0562341	230.698	286.484
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.1	230.706	286.497
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.177828	230.72	286.519
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.316228	230.745	286.558
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	0.562341	230.789	286.628
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1	230.867	286.751
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	1.77828	231.005	286.97
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	3.16228	231.249	287.354
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	5.62341	231.675	288.025
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	10	232.413	289.18
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	17.7828	233.665	291.127
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	31.6228	235.687	294.347
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	56.2341	238.897	299.372
24	1336.84	1	6728.71	1	376.466	1	607.007	1	121.827	1	100	243.858	306.917
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.001	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00177828	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00316228	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.00562341	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.01	230.688	286.468
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0177828	230.687	286.469
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0316228	230.687	286.469
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.0562341	230.686	286.47
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.1	230.685	286.471
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.177828	230.683	286.473
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.316228	230.679	286.477
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	0.562341	230.672	286.483
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1	230.66	286.495
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	1.77828	230.638	286.516
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	3.16228	230.599	286.551
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	5.62341	230.527	286.61
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	10	230.394	286.704
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	17.7828	230.142	286.836
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	31.6228	229.647	286.97
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	56.2341	228.602	286.995
25	1628.54	1	1010.36	1	704.187	1	450.835	1	228.521	1	100	226.462	286.415
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0	230.688	286.468
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.001	230.688	286.468
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00177828	230.688	286.468
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00316228	230.688	286.469
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.00562341	230.688	286.469
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.01	230.689	286.47
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0177828	230.69	286.471
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0316228	230.691	286.474
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.0562341	230.694	286.478
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.1	230.698	286.486
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.177828	230.706	286.5
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.316228	230.721	286.524
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	0.562341	230.746	286.567
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1	230.791	286.644
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	1.77828	230.871	286.78
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	3.16228	231.011	287.02
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	5.62341	231.258	287.44
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	10	231.686	288.167
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	17.7828	232.412	289.399
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	31.6228	233.592	291.433
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	56.2341	235.398	294.607
26	1237.31	1	2696.98	1	452.633	1	525.252	1	180.094	1	100	238.08	299.32
