RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	16.5238	1	79.9381	1	0.175773	1	88.3237	1	74.4097	1	17.7828	256.003	315.867
12	16.5238	1	79.9381	1	0.175773	1	88.3237	1	74.4097	1	31.6228	249.333	303.651
12	16.5238	1	79.9381	1	0.175773	1	88.3237	1	74.4097	1	56.2341	239.231	288.402
12	16.5238	1	79.9381	1	0.175773	1	88.3237	1	74.4097	1	100	218.022	264.523
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0	230.688	286.468
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.001	230.811	286.634
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.00177828	230.906	286.762
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.00316228	231.073	286.988
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.00562341	231.366	287.383
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.01	231.872	288.067
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.0177828	232.73	289.226
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.0316228	234.133	291.124
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.0562341	236.418	294.215
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.1	239.76	298.747
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.177828	244.188	304.775
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.316228	249.157	311.615
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	0.562341	253.516	317.823
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	1	255.829	321.653
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	1.77828	254.66	321.463
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	3.16228	248.812	316.042
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	5.62341	239.878	306.889
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	10	227.755	293.853
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	17.7828	214.751	278.799
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	31.6228	195.705	255.544
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	56.2341	165.533	218.051
13	25.2936	1	25.4567	1	0.252714	1	30.7695	1	44.6784	1	100	132.897	175.514
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0	230.688	286.468
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.001	230.75	286.551
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.00177828	230.798	286.615
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.00316228	230.883	286.728
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.00562341	231.033	286.929
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.01	231.296	287.281
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.0177828	231.754	287.892
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.0316228	232.535	288.935
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.0562341	233.83	290.664
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.1	235.952	293.494
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.177828	239.152	297.759
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.316228	243.625	303.702
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	0.562341	249.099	310.947
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	1	254.731	318.364
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	1.77828	259.381	324.46
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	3.16228	262.252	328.02
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	5.62341	262.521	327.963
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	10	259.778	323.246
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	17.7828	256.656	315.805
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	31.6228	250.602	304.075
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	56.2341	237.385	286.526
14	14.1867	1	64.0812	1	0.517507	1	31.7493	1	32.5721	1	100	208.224	253.758
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0	230.688	286.468
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.001	230.747	286.547
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.00177828	230.792	286.608
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.00316228	230.873	286.717
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.00562341	231.016	286.909
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.01	231.266	287.245
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.0177828	231.701	287.829
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.0316228	232.443	288.827
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.0562341	233.672	290.48
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.1	235.679	293.179
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.177828	238.693	297.236
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.316228	242.877	302.868
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	0.562341	247.866	309.608
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	1	252.678	316.189
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	1.77828	255.871	320.804
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	3.16228	256.197	321.777
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	5.62341	252.197	317.378
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	10	247.058	310.306
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	17.7828	240.073	299.12
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	31.6228	231.372	284.225
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	56.2341	211.314	258.182
15	14.2246	1	39.9443	1	0.531877	1	58.6276	1	32.4702	1	100	170.419	211.399
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0	230.688	286.468
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.001	230.821	286.646
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.00177828	230.924	286.784
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.00316228	231.106	287.027
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.00562341	231.424	287.452
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.01	231.974	288.188
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.0177828	232.906	289.433
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.0316228	234.43	291.47
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.0562341	236.922	294.797
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.1	240.587	299.681
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.177828	245.503	306.217
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.316228	251.242	313.817
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	0.562341	256.915	321.289
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	1	261.57	327.375
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	1.77828	264.501	331.172
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	3.16228	265.624	332.521
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	5.62341	264.429	330.749
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	10	260.393	324.941
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	17.7828	255.772	316.907
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	31.6228	249.655	305.208
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	56.2341	240.773	290.256
16	18.0938	1	79.0152	1	0.240252	1	60.9255	1	57.6807	1	100	219.388	266.157
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0	230.688	286.468
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.001	230.848	286.682
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.00177828	230.972	286.847
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.00316228	231.19	287.138
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.00562341	231.569	287.645
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.01	232.222	288.516
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.0177828	233.317	289.978
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.0316228	235.106	292.363
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.0562341	237.941	296.138
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.1	242.015	301.549
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.177828	247.226	308.444
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.316228	252.962	315.982
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	0.562341	258.245	322.846
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	1	262.131	327.787
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	1.77828	263.971	329.902
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	3.16228	263.375	328.689
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	5.62341	259.755	323.162
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	10	254.367	314.289
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	17.7828	247.309	301.813
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	31.6228	238.354	287.108
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	56.2341	217.224	263.989
17	10.0368	1	49.5051	1	0.199556	1	80.1568	1	76.7274	1	100	177.617	218.07
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0	230.688	286.468
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.001	230.814	286.637
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.00177828	230.911	286.768
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.00316228	231.083	286.998
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.00562341	231.383	287.401
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.01	231.903	288.098
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.0177828	232.784	289.281
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.0316228	234.228	291.22
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.0562341	236.588	294.385
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.1	240.062	299.046
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.177828	244.725	305.3
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.316228	250.118	312.543
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	0.562341	255.246	319.479
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	1	258.931	324.613
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	1.77828	260.112	326.667
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	3.16228	258.134	324.941
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	5.62341	251.96	318.172
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	10	243.899	308.548
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	17.7828	233.799	295.465
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	31.6228	223.432	280.206
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	56.2341	205.897	255.668
18	20.5807	1	43.4291	1	0.251289	1	257.042	1	66.8835	1	100	172.925	215.557
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0	230.688	286.468
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.001	230.812	286.635
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.00177828	230.909	286.764
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.00316228	231.078	286.991
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.00562341	231.375	287.389
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.01	231.89	288.078
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.0177828	232.764	289.248
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.0316228	234.2	291.169
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.0562341	236.548	294.31
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.1	240.025	298.956
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.177828	244.735	305.24
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.316228	250.274	312.614
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	0.562341	255.715	319.852
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	1	259.969	325.541
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	1.77828	262.1	328.52
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	3.16228	261.769	328.304
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	5.62341	257.897	323.648
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	10	251.983	315.657
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	17.7828	244.387	303.991
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	31.6228	236.789	290.522
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	56.2341	222.482	270.429
19	15.5702	1	50.4393	1	0.255916	1	23.9884	1	49.9028	1	100	187.07	230.288
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0	230.688	286.468
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.001	230.722	286.516
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.00177828	230.748	286.553
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.00316228	230.795	286.618
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.00562341	230.877	286.734
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.01	231.022	286.939
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.0177828	231.275	287.295
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.0316228	231.709	287.907
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.0562341	232.432	288.932
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.1	233.582	290.576
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.177828	235.392	293.183
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.316228	237.812	296.756
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	0.562341	240.441	300.885
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	1	241.998	304.083
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	1.77828	240.244	303.725
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	3.16228	234.641	298.877
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	5.62341	224.537	288.584
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	10	212.527	275.201
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	17.7828	195.012	254.355
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	31.6228	165.579	218.033
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	56.2341	133.117	176.661
20	15.4133	1	15.5302	1	0.775721	1	37.686	1	50.2877	1	100	105.377	140.913
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0	230.688	286.468
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.001	230.849	286.685
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.00177828	230.974	286.852
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.00316228	231.193	287.146
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.00562341	231.574	287.658
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.01	232.23	288.538
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.0177828	233.328	290.013
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.0316228	235.12	292.418
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.0562341	237.937	296.201
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.1	241.959	301.598
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.177828	247.025	308.402
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.316228	252.445	315.708
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	0.562341	257.133	322.118
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	1	260.001	326.278
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	1.77828	260.095	327.087
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	3.16228	256.656	323.777
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	5.62341	248.991	315.454
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	10	239.767	304.732
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	17.7828	228.871	291.036
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	31.6228	217.09	274.595
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	56.2341	195.914	246.448
21	21.7554	1	37.5947	1	0.195849	1	54.1906	1	65.7905	1	100	161.104	203.374
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0	230.688	286.468
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.001	230.812	286.633
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.00177828	230.908	286.761
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.00316228	231.077	286.986
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.00562341	231.374	287.381
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.01	231.888	288.066
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.0177828	232.762	289.23
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.0316228	234.203	291.147
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.0562341	236.566	294.286
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.1	240.093	298.96
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.177828	244.942	305.354
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.316228	250.796	313.013
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	0.562341	256.87	320.844
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	1	262.281	327.628
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	1.77828	266.45	332.539
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	3.16228	269.681	335.65
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	5.62341	271.83	336.545
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	10	272.883	334.724
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	17.7828	272.246	329.007
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	31.6228	268.048	320.262
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	56.2341	255.873	306.453
22	11.8803	1	111.27	1	0.260748	1	73.2084	1	50.7995	1	100	205.8	249.716
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0	230.688	286.468
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.001	230.8	286.617
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.00177828	230.886	286.733
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.00316228	231.038	286.937
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.00562341	231.306	287.294
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.01	231.77	287.915
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.0177828	232.563	288.975
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.0316228	233.875	290.729
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.0562341	236.024	293.599
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.1	239.255	297.911
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.177828	243.749	303.892
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.316228	249.208	311.136
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	0.562341	254.779	318.497
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	1	259.35	324.518
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	1.77828	261.978	328.004
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	3.16228	262.255	328.292
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	5.62341	259.275	324.298
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	10	254.011	316.569
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	17.7828	247.149	305.195
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	31.6228	240.026	292.161
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	56.2341	225.514	273.113
23	13.723	1	53.7969	1	0.285736	1	116.444	1	53.7179	1	100	190.846	234.196
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0	230.688	286.468
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.001	230.752	286.554
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.00177828	230.801	286.62
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.00316228	230.889	286.737
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.00562341	231.044	286.945
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.01	231.315	287.308
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.0177828	231.786	287.938
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.0316228	232.589	289.013
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.0562341	233.914	290.788
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.1	236.083	293.691
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.177828	239.33	298.032
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.316228	243.805	304.007
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	0.562341	249.164	311.152
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	1	254.483	318.247
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	1.77828	258.553	323.736
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	3.16228	260.35	326.277
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	5.62341	259.032	324.82
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	10	254.407	318.738
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	17.7828	248.666	309.732
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	31.6228	242.222	297.721
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	56.2341	232.109	281.072
24	17.8976	1	61.9799	1	0.497513	1	73.221	1	48.1394	1	100	203.61	248.815
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0	230.688	286.468
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.001	230.781	286.593
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.00177828	230.854	286.689
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.00316228	230.981	286.859
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.00562341	231.206	287.159
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.01	231.598	287.681
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.0177828	232.273	288.579
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.0316228	233.402	290.083
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.0562341	235.251	292.542
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.1	238.164	296.409
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.177828	242.354	301.951
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.316228	247.714	309
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	0.562341	253.651	316.729
25	14.5907	1	106.826	1	0.345549	1	59.3339	1	82.5289	1	1	259.26	323.888
