RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
230	36.6951	1	1.28164e+06	1	182.2	1	437.956	1	151.603	1	10	237.919	292.789
230	36.6951	1	1.28164e+06	1	182.2	1	437.956	1	151.603	1	17.7828	243.17	297.166
230	36.6951	1	1.28164e+06	1	182.2	1	437.956	1	151.603	1	31.6228	251.933	304.182
230	36.6951	1	1.28164e+06	1	182.2	1	437.956	1	151.603	1	56.2341	265.834	314.854
230	36.6951	1	1.28164e+06	1	182.2	1	437.956	1	151.603	1	100	281.973	329.752
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0	230.688	286.468
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.001	230.689	286.469
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.00177828	230.689	286.469
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.00316228	230.69	286.47
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.00562341	230.692	286.472
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.01	230.694	286.475
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.0177828	230.7	286.48
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.0316228	230.709	286.49
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.0562341	230.725	286.506
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.1	230.754	286.536
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.177828	230.805	286.589
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.316228	230.896	286.683
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	0.562341	231.058	286.85
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	1	231.343	287.144
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	1.77828	231.845	287.663
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	3.16228	232.721	288.568
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	5.62341	234.229	290.129
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	10	236.873	292.801
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	17.7828	241.435	297.274
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	31.6228	249.327	304.55
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	56.2341	262.27	315.741
231	56.9581	1	1.66168e+06	1	180.008	1	243.266	1	93.3119	1	100	281.795	331.891
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0	230.688	286.468
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.001	230.689	286.469
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.00177828	230.689	286.469
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.00316228	230.69	286.47
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.00562341	230.692	286.472
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.01	230.695	286.474
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.0177828	230.7	286.479
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.0316228	230.709	286.488
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.0562341	230.726	286.504
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.1	230.756	286.532
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.177828	230.809	286.581
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.316228	230.903	286.669
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	0.562341	231.07	286.825
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	1	231.363	287.1
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	1.77828	231.878	287.584
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	3.16228	232.771	288.426
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	5.62341	234.294	289.871
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	10	237.019	292.377
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	17.7828	241.625	296.521
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	31.6228	249.53	303.305
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	56.2341	262.522	313.82
232	47.2973	1	2.05069e+06	1	182.276	1	449.733	1	139.695	1	100	280.006	328.886
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0	230.688	286.468
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.001	230.688	286.469
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.00177828	230.689	286.469
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.00316228	230.689	286.469
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.00562341	230.69	286.47
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.01	230.692	286.472
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.0177828	230.696	286.476
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.0316228	230.702	286.481
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.0562341	230.713	286.492
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.1	230.732	286.51
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.177828	230.767	286.543
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.316228	230.829	286.601
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	0.562341	230.938	286.705
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	1	231.131	286.888
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	1.77828	231.471	287.211
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	3.16228	232.066	287.777
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	5.62341	233.097	288.761
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	10	234.847	290.444
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	17.7828	238.017	293.365
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	31.6228	243.392	298.175
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	56.2341	252.533	305.961
233	73.8702	1	995153	1	297.039	1	196.734	1	193.857	1	100	267.236	317.793
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0	230.688	286.468
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.001	230.689	286.469
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.00177828	230.689	286.47
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.00316228	230.691	286.471
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.00562341	230.693	286.473
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.01	230.696	286.477
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.0177828	230.703	286.484
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.0316228	230.715	286.496
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.0562341	230.736	286.518
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.1	230.773	286.557
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.177828	230.839	286.627
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.316228	230.956	286.75
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	0.562341	231.163	286.967
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	1	231.529	287.352
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	1.77828	232.172	288.028
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	3.16228	233.29	289.205
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	5.62341	235.205	291.222
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	10	238.579	294.666
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	17.7828	244.319	300.386
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	31.6228	254.06	309.524
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	56.2341	269.92	323.348
234	49.6146	1	1.05403e+06	1	99.2063	1	257.309	1	99.2792	1	100	291.28	342.193
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0	230.688	286.468
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.001	230.689	286.469
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.00177828	230.689	286.469
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.00316228	230.69	286.471
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.00562341	230.692	286.472
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.01	230.696	286.476
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.0177828	230.702	286.482
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.0316228	230.713	286.492
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.0562341	230.733	286.511
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.1	230.768	286.544
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.177828	230.83	286.604
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.316228	230.939	286.709
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	0.562341	231.134	286.895
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	1	231.476	287.224
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	1.77828	232.075	287.8
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	3.16228	233.111	288.8
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	5.62341	234.87	290.505
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	10	238.068	293.461
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	17.7828	243.502	298.326
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	31.6228	252.696	306.096
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	56.2341	267.446	317.86
235	40.856	1	4.26438e+06	1	180.1	1	321.87	1	91.0684	1	100	285.161	334.111
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0	230.688	286.468
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.001	230.689	286.469
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.00177828	230.689	286.47
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.00316228	230.69	286.471
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.00562341	230.692	286.473
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.01	230.696	286.477
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.0177828	230.702	286.484
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.0316228	230.714	286.497
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.0562341	230.734	286.52
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.1	230.77	286.56
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.177828	230.833	286.631
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.316228	230.946	286.758
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	0.562341	231.146	286.982
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	1	231.5	287.378
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	1.77828	232.123	288.075
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	3.16228	233.21	289.289
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	5.62341	235.082	291.377
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	10	238.291	294.899
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	17.7828	243.909	300.845
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	31.6228	253.337	310.262
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	56.2341	268.581	324.396
236	62.0176	1	646990	1	89.15	1	243.895	1	90.2751	1	100	291.358	343.81
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0	230.688	286.468
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.001	230.689	286.469
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.00177828	230.69	286.47
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.00316228	230.691	286.471
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.00562341	230.694	286.474
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.01	230.699	286.479
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.0177828	230.707	286.487
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.0316228	230.722	286.502
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.0562341	230.748	286.528
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.1	230.795	286.575
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.177828	230.878	286.658
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.316228	231.025	286.806
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	0.562341	231.286	287.067
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	1	231.744	287.526
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	1.77828	232.544	288.329
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	3.16228	233.922	289.715
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	5.62341	236.323	292.094
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	10	240.495	296.092
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	17.7828	247.698	302.658
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	31.6228	259.627	312.904
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	56.2341	277.986	327.825
237	33.3153	1	298686	1	109.225	1	343.752	1	66.1962	1	100	297.088	347.107
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0	230.688	286.468
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.001	230.689	286.469
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.00177828	230.689	286.469
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.00316228	230.69	286.47
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.00562341	230.692	286.472
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.01	230.695	286.475
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.0177828	230.7	286.481
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.0316228	230.71	286.491
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.0562341	230.728	286.508
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.1	230.759	286.54
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.177828	230.814	286.595
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.316228	230.911	286.693
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	0.562341	231.083	286.867
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	1	231.387	287.174
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	1.77828	231.919	287.709
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	3.16228	232.839	288.634
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	5.62341	234.401	290.196
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	10	237.213	292.857
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	17.7828	241.973	297.142
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	31.6228	249.972	303.736
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	56.2341	262.562	313.207
238	45.5783	1	1.14813e+06	1	440.982	1	363.928	1	60.2271	1	100	277.539	325.804
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0	230.688	286.468
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.001	230.689	286.469
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.00177828	230.689	286.47
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.00316228	230.69	286.471
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.00562341	230.692	286.473
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.01	230.695	286.476
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.0177828	230.701	286.483
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.0316228	230.712	286.494
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.0562341	230.73	286.514
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.1	230.763	286.549
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.177828	230.822	286.612
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.316228	230.925	286.724
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	0.562341	231.109	286.922
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	1	231.434	287.271
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	1.77828	232.005	287.884
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	3.16228	232.999	288.949
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	5.62341	234.705	290.77
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	10	237.724	293.876
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	17.7828	242.86	298.968
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	31.6228	251.676	307.067
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	56.2341	266.084	319.205
239	51.8634	1	972510	1	181.251	1	314.909	1	62.8743	1	100	285.78	335.966
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0	230.688	286.468
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.001	230.689	286.469
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.00177828	230.689	286.469
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.00316228	230.69	286.47
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.00562341	230.692	286.472
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.01	230.695	286.475
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.0177828	230.7	286.481
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.0316228	230.71	286.491
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.0562341	230.727	286.508
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.1	230.758	286.539
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.177828	230.813	286.595
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.316228	230.91	286.693
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	0.562341	231.082	286.868
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	1	231.385	287.175
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	1.77828	231.918	287.716
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	3.16228	232.844	288.657
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	5.62341	234.432	290.268
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	10	237.262	293.033
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	17.7828	242.088	297.611
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	31.6228	250.341	304.899
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	56.2341	264.002	316.122
240	49.8713	1	738914	1	221.553	1	159.069	1	78.2649	1	100	282.365	331.771
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0	230.688	286.468
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.001	230.689	286.469
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.00177828	230.69	286.47
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.00316228	230.691	286.471
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.00562341	230.693	286.473
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.01	230.697	286.477
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.0177828	230.705	286.483
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.0316228	230.718	286.495
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.0562341	230.742	286.516
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.1	230.784	286.554
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.177828	230.858	286.62
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.316228	230.99	286.738
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	0.562341	231.221	286.945
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	1	231.627	287.309
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	1.77828	232.33	287.94
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	3.16228	233.525	289.015
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	5.62341	235.654	290.863
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	10	239.241	293.887
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	17.7828	245.389	298.719
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	31.6228	255.407	305.971
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	56.2341	268.603	315.878
241	28.6745	1	2.89553e+06	1	472.476	1	251.101	1	60.3798	1	100	280.954	328.39
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0	230.688	286.468
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.001	230.689	286.469
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.00177828	230.689	286.47
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.00316228	230.69	286.471
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.00562341	230.692	286.473
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.01	230.695	286.477
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.0177828	230.701	286.484
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.0316228	230.711	286.496
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.0562341	230.73	286.518
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.1	230.762	286.556
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.177828	230.82	286.625
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.316228	230.922	286.746
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	0.562341	231.102	286.961
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	1	231.421	287.336
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	1.77828	231.977	287.989
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	3.16228	232.938	289.102
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	5.62341	234.562	290.953
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	10	237.355	293.988
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	17.7828	242.034	298.66
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	31.6228	249.754	305.458
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	56.2341	261.565	314.638
242	55.9809	1	1.68808e+06	1	536.818	1	247.816	1	36.7389	1	100	277.602	326.543
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0	230.688	286.468
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.001	230.689	286.469
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.00177828	230.689	286.47
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.00316228	230.691	286.471
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.00562341	230.693	286.473
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.01	230.697	286.477
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.0177828	230.704	286.483
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.0316228	230.716	286.495
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.0562341	230.738	286.515
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.1	230.777	286.552
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.177828	230.847	286.618
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.316228	230.969	286.733
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	0.562341	231.187	286.938
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	1	231.569	287.299
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	1.77828	232.236	287.931
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	3.16228	233.386	289.024
243	35.8088	1	755341	1	154.838	1	390.588	1	91.0093	1	5.62341	235.366	290.898
