RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	0.316228	230.89	286.706
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	0.562341	231.045	286.888
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	1	231.313	287.204
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	1.77828	231.771	287.74
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	3.16228	232.524	288.623
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	5.62341	233.693	289.986
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	10	235.456	292.02
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	17.7828	237.731	294.479
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	31.6228	239.827	296.331
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	56.2341	240.214	295.378
171	63.7042	1	365.25	1	45.0165	1	162.659	1	1.1293e+06	1	100	238.915	290.936
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0	230.688	286.468
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.001	230.689	286.469
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.00177828	230.69	286.47
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.00316228	230.691	286.471
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.00562341	230.693	286.473
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.01	230.697	286.477
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.0177828	230.705	286.484
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.0316228	230.718	286.496
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.0562341	230.741	286.517
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.1	230.782	286.556
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.177828	230.855	286.624
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.316228	230.984	286.743
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	0.562341	231.21	286.953
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	1	231.601	287.318
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	1.77828	232.269	287.94
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	3.16228	233.371	288.965
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	5.62341	235.199	290.615
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	10	238.007	293.096
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	17.7828	242.132	296.369
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	31.6228	247.349	299.682
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	56.2341	251.566	300.708
172	30.3138	1	444.477	1	52.7558	1	489.67	1	1.00833e+06	1	100	251.091	297.922
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0	230.688	286.468
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.001	230.688	286.468
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.00177828	230.688	286.468
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.00316228	230.688	286.468
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.00562341	230.687	286.468
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.01	230.687	286.467
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.0177828	230.686	286.466
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.0316228	230.685	286.465
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.0562341	230.683	286.462
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.1	230.679	286.458
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.177828	230.672	286.45
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.316228	230.66	286.435
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	0.562341	230.637	286.409
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	1	230.594	286.359
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	1.77828	230.511	286.265
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	3.16228	230.345	286.078
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	5.62341	229.993	285.689
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	10	229.23	284.85
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	17.7828	227.733	283.113
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	31.6228	224.899	279.717
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	56.2341	221.37	274.969
173	66.2238	1	200.696	1	103.792	1	113.783	1	653460	1	100	216.389	267.489
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0	230.688	286.468
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.001	230.688	286.468
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.00177828	230.688	286.468
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.00316228	230.688	286.468
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.00562341	230.688	286.468
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.01	230.688	286.469
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.0177828	230.688	286.469
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.0316228	230.689	286.47
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.0562341	230.689	286.471
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.1	230.69	286.473
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.177828	230.692	286.476
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.316228	230.694	286.48
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	0.562341	230.694	286.485
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	1	230.686	286.483
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	1.77828	230.645	286.453
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	3.16228	230.496	286.316
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	5.62341	230.043	285.856
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	10	229.013	284.692
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	17.7828	226.583	281.778
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	31.6228	223.483	277.478
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	56.2341	218.554	269.932
174	36.7005	1	116.866	1	45.5647	1	519.282	1	846661	1	100	210.194	257.134
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0	230.688	286.468
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.001	230.688	286.468
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.00177828	230.688	286.468
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.00316228	230.688	286.468
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.00562341	230.688	286.467
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.01	230.688	286.467
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.0177828	230.687	286.466
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.0316228	230.687	286.464
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.0562341	230.686	286.46
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.1	230.685	286.454
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.177828	230.683	286.443
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.316228	230.679	286.424
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	0.562341	230.671	286.389
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	1	230.655	286.325
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	1.77828	230.62	286.207
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	3.16228	230.539	285.984
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	5.62341	230.337	285.551
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	10	229.957	284.743
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	17.7828	229.028	283.117
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	31.6228	227.132	279.916
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	56.2341	225.07	275.627
175	51.3664	1	258.432	1	243.421	1	171.798	1	1.05242e+06	1	100	221.623	268.961
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0	230.688	286.468
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.001	230.689	286.469
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.00177828	230.689	286.469
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.00316228	230.69	286.47
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.00562341	230.692	286.472
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.01	230.695	286.475
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.0177828	230.7	286.481
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.0316228	230.71	286.491
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.0562341	230.728	286.51
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.1	230.759	286.542
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.177828	230.813	286.599
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.316228	230.91	286.7
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	0.562341	231.081	286.878
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	1	231.379	287.189
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	1.77828	231.892	287.723
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	3.16228	232.755	288.62
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	5.62341	234.144	290.058
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	10	236.407	292.315
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	17.7828	239.637	295.412
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	31.6228	243.84	298.906
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	56.2341	247.927	300.954
176	50.6095	1	530.995	1	56.648	1	100.899	1	1.12366e+06	1	100	249.786	299.511
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0	230.688	286.468
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.001	230.689	286.469
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.00177828	230.689	286.469
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.00316228	230.69	286.47
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.00562341	230.692	286.472
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.01	230.695	286.474
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.0177828	230.701	286.479
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.0316228	230.711	286.488
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.0562341	230.728	286.504
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.1	230.76	286.532
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.177828	230.815	286.581
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.316228	230.913	286.668
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	0.562341	231.085	286.821
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	1	231.383	287.085
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	1.77828	231.891	287.536
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	3.16228	232.727	288.278
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	5.62341	234.091	289.458
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	10	236.202	291.198
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	17.7828	239.314	293.501
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	31.6228	242.977	295.481
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	56.2341	245.758	295.126
177	33.2781	1	378.892	1	65.8763	1	126.532	1	1.42239e+06	1	100	245.388	291.733
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0	230.688	286.468
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.001	230.689	286.469
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.00177828	230.689	286.469
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.00316228	230.69	286.47
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.00562341	230.692	286.472
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.01	230.696	286.476
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.0177828	230.702	286.481
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.0316228	230.713	286.492
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.0562341	230.732	286.51
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.1	230.766	286.543
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.177828	230.826	286.601
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.316228	230.932	286.704
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	0.562341	231.119	286.884
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	1	231.445	287.198
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	1.77828	232.003	287.736
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	3.16228	232.932	288.631
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	5.62341	234.414	290.051
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	10	236.859	292.267
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	17.7828	240.39	295.242
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	31.6228	244.817	298.312
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	56.2341	248.671	299.325
178	38.0098	1	449.116	1	58.2026	1	74.129	1	1.45188e+06	1	100	249.418	296.977
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0	230.688	286.468
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.001	230.688	286.468
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.00177828	230.688	286.469
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.00316228	230.689	286.469
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.00562341	230.69	286.47
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.01	230.691	286.471
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.0177828	230.694	286.473
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.0316228	230.699	286.477
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.0562341	230.707	286.484
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.1	230.722	286.497
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.177828	230.748	286.52
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.316228	230.794	286.559
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	0.562341	230.875	286.629
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	1	231.017	286.751
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	1.77828	231.261	286.96
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	3.16228	231.669	287.309
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	5.62341	232.32	287.862
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	10	233.358	288.698
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	17.7828	234.819	289.782
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	31.6228	236.724	290.825
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	56.2341	238.17	290.497
179	56.0474	1	456.61	1	110.466	1	283.188	1	1.07201e+06	1	100	239.207	288.372
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0	230.688	286.468
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.001	230.689	286.469
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.00177828	230.689	286.469
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.00316228	230.691	286.47
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.00562341	230.693	286.472
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.01	230.696	286.475
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.0177828	230.703	286.48
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.0316228	230.715	286.49
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.0562341	230.735	286.506
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.1	230.772	286.536
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.177828	230.837	286.589
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.316228	230.952	286.682
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	0.562341	231.153	286.846
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	1	231.504	287.131
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	1.77828	232.102	287.618
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	3.16228	233.093	288.43
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	5.62341	234.794	289.781
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	10	237.435	291.831
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	17.7828	241.586	294.812
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	31.6228	247.391	298.339
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	56.2341	253.058	300.896
180	28.5355	1	574.032	1	84.777	1	91.6508	1	553049	1	100	253.714	299.945
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0	230.688	286.468
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.001	230.689	286.47
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.00177828	230.69	286.471
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.00316228	230.692	286.473
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.00562341	230.695	286.477
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.01	230.701	286.484
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.0177828	230.711	286.497
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.0316228	230.728	286.519
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.0562341	230.76	286.559
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.1	230.816	286.629
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.177828	230.915	286.753
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.316228	231.088	286.971
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	0.562341	231.391	287.35
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	1	231.911	288.002
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	1.77828	232.781	289.09
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	3.16228	234.173	290.822
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	5.62341	236.36	293.535
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	10	239.338	297.165
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	17.7828	242.789	301.154
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	31.6228	245.366	303.604
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	56.2341	245.144	301.803
181	62.9417	1	352.923	1	23.8451	1	79.2261	1	552726	1	100	242.242	295.238
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0	230.688	286.468
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.001	230.688	286.469
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.00177828	230.689	286.469
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.00316228	230.69	286.47
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.00562341	230.691	286.471
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.01	230.694	286.473
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.0177828	230.698	286.477
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.0316228	230.706	286.483
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.0562341	230.721	286.495
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.1	230.746	286.516
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.177828	230.791	286.554
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.316228	230.87	286.62
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	0.562341	231.009	286.736
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	1	231.251	286.937
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	1.77828	231.662	287.279
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	3.16228	232.338	287.841
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	5.62341	233.425	288.727
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	10	235.16	290.045
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	17.7828	237.698	291.766
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	31.6228	240.716	293.146
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	56.2341	243.044	292.471
182	35.6008	1	381.201	1	81.7478	1	218.665	1	832313	1	100	242.888	289.31
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0	230.688	286.468
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.001	230.689	286.469
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.00177828	230.689	286.469
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.00316228	230.69	286.47
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.00562341	230.692	286.471
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.01	230.694	286.473
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.0177828	230.699	286.477
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.0316228	230.708	286.483
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.0562341	230.724	286.495
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.1	230.753	286.516
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.177828	230.803	286.553
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.316228	230.891	286.618
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	0.562341	231.046	286.732
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	1	231.313	286.928
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	1.77828	231.763	287.26
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	3.16228	232.493	287.796
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	5.62341	233.733	288.663
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	10	235.568	289.873
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	17.7828	238.285	291.382
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	31.6228	241.655	292.441
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	56.2341	243.826	291.478
183	28.5023	1	359.793	1	92.6842	1	217.67	1	826650	1	100	241.819	287.612
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0	230.688	286.468
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.001	230.688	286.468
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.00177828	230.688	286.468
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.00316228	230.688	286.468
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.00562341	230.688	286.468
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.01	230.688	286.467
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.0177828	230.688	286.467
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.0316228	230.688	286.466
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.0562341	230.688	286.465
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.1	230.688	286.462
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.177828	230.687	286.457
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.316228	230.686	286.448
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	0.562341	230.684	286.431
184	53.6467	1	216.816	1	121.324	1	78.0992	1	846015	1	1	230.677	286.399
