RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	3.16228	239.828	297.372
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	5.62341	245.324	303.668
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	10	252.979	312.026
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	17.7828	263.024	321.971
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	31.6228	275.315	332.508
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	56.2341	289.566	342.741
86	31.6059	1	1815.59	1	11.1283	1	212.51	1	286.226	1	100	299.577	350.508
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0	230.688	286.468
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.001	230.693	286.475
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.00177828	230.697	286.48
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.00316228	230.704	286.489
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.00562341	230.716	286.505
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.01	230.738	286.533
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.0177828	230.776	286.584
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.0316228	230.845	286.674
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.0562341	230.966	286.832
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.1	231.18	287.112
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.177828	231.554	287.6
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.316228	232.199	288.443
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	0.562341	233.29	289.864
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	1	235.075	292.185
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	1.77828	237.98	295.944
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	3.16228	242.253	301.425
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	5.62341	247.991	308.673
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	10	254.827	317.085
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	17.7828	262.377	325.701
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	31.6228	270.09	333.437
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	56.2341	278.006	339.579
87	71.0483	1	1162.87	1	6.76701	1	124.723	1	249.868	1	100	285.689	342.921
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0	230.688	286.468
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.001	230.692	286.473
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.00177828	230.695	286.478
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.00316228	230.701	286.485
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.00562341	230.712	286.498
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.01	230.73	286.522
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.0177828	230.763	286.564
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.0316228	230.822	286.638
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.0562341	230.926	286.77
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.1	231.109	287.003
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.177828	231.431	287.411
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.316228	231.992	288.12
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	0.562341	232.952	289.331
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	1	234.551	291.34
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	1.77828	237.204	294.654
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	3.16228	241.28	299.682
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	5.62341	247.155	306.79
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	10	255.075	315.898
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	17.7828	264.866	326.325
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	31.6228	276.844	337.484
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	56.2341	291.931	349.37
88	45.8276	1	6008.11	1	8.51793	1	669.62	1	215.968	1	100	308.302	361.949
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0	230.688	286.468
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.001	230.693	286.475
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.00177828	230.696	286.48
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.00316228	230.703	286.489
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.00562341	230.715	286.505
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.01	230.736	286.533
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.0177828	230.773	286.583
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.0316228	230.839	286.673
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.0562341	230.956	286.831
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.1	231.161	287.108
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.177828	231.518	287.591
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.316228	232.13	288.418
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	0.562341	233.149	289.799
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	1	234.796	292.032
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	1.77828	237.355	295.508
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	3.16228	240.891	300.332
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	5.62341	245.04	306.062
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	10	248.698	311.328
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	17.7828	250.263	313.99
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	31.6228	247.693	311.522
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	56.2341	243.323	305.676
89	80.1742	1	214.726	1	6.25566	1	131.444	1	210.633	1	100	236.8	295.347
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0	230.688	286.468
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.001	230.692	286.473
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.00177828	230.695	286.477
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.00316228	230.701	286.485
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.00562341	230.711	286.498
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.01	230.729	286.521
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.0177828	230.761	286.561
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.0316228	230.817	286.634
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.0562341	230.917	286.761
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.1	231.094	286.987
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.177828	231.404	287.383
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.316228	231.942	288.07
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	0.562341	232.862	289.243
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	1	234.39	291.181
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	1.77828	236.912	294.365
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	3.16228	240.741	299.15
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	5.62341	246.147	305.793
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	10	253.177	314.003
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	17.7828	261.241	322.67
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	31.6228	269.877	330.414
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	56.2341	278.297	335.49
90	44.4841	1	708.918	1	8.53446	1	189.061	1	183.593	1	100	281.63	334.902
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0	230.688	286.468
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.001	230.692	286.474
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.00177828	230.696	286.478
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.00316228	230.702	286.486
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.00562341	230.713	286.5
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.01	230.732	286.525
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.0177828	230.767	286.569
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.0316228	230.829	286.648
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.0562341	230.937	286.786
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.1	231.129	287.031
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.177828	231.464	287.458
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.316228	232.046	288.198
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	0.562341	233.032	289.451
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	1	234.652	291.499
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	1.77828	237.305	294.834
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	3.16228	241.227	299.707
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	5.62341	246.541	306.16
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	10	252.982	313.517
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	17.7828	259.632	320.213
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	31.6228	265.286	324.181
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	56.2341	268.153	322.933
91	36.3163	1	411.214	1	7.66441	1	229.014	1	261.311	1	100	266.956	317.893
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0	230.688	286.468
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.001	230.693	286.474
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.00177828	230.696	286.479
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.00316228	230.703	286.488
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.00562341	230.715	286.504
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.01	230.736	286.531
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.0177828	230.774	286.58
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.0316228	230.84	286.667
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.0562341	230.958	286.82
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.1	231.165	287.09
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.177828	231.528	287.562
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.316228	232.154	288.376
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	0.562341	233.213	289.75
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	1	234.94	291.985
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	1.77828	237.759	295.615
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	3.16228	241.884	300.877
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	5.62341	247.375	307.768
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	10	253.845	315.595
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	17.7828	260.518	323.065
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	31.6228	266.696	328.753
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	56.2341	271.525	331.135
92	58.3806	1	687.835	1	6.92497	1	214.541	1	314.118	1	100	273.586	328.353
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0	230.688	286.468
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.001	230.693	286.474
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.00177828	230.696	286.479
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.00316228	230.703	286.487
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.00562341	230.714	286.502
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.01	230.734	286.528
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.0177828	230.771	286.575
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.0316228	230.835	286.657
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.0562341	230.948	286.804
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.1	231.148	287.062
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.177828	231.499	287.513
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.316228	232.105	288.293
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	0.562341	233.135	289.616
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	1	234.827	291.78
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	1.77828	237.611	295.321
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	3.16228	241.752	300.534
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	5.62341	247.42	307.543
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	10	254.495	315.87
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	17.7828	262.312	324.332
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	31.6228	270.472	331.654
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	56.2341	278.405	336.351
93	47.1877	1	740.104	1	7.39858	1	220.763	1	195.215	1	100	282.076	335.789
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0	230.688	286.468
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.001	230.691	286.473
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.00177828	230.694	286.476
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.00316228	230.699	286.483
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.00562341	230.707	286.494
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.01	230.722	286.514
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.0177828	230.749	286.55
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.0316228	230.797	286.613
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.0562341	230.881	286.725
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.1	231.029	286.922
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.177828	231.289	287.267
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.316228	231.741	287.867
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	0.562341	232.509	288.887
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	1	233.775	290.567
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	1.77828	235.834	293.298
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	3.16228	238.885	297.336
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	5.62341	242.999	302.766
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	10	247.639	308.886
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	17.7828	251.735	314.096
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	31.6228	253.404	315.94
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	56.2341	252.011	313.038
94	74.9912	1	325.95	1	9.02929	1	200.86	1	281.791	1	100	248.592	305.731
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0	230.688	286.468
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.001	230.69	286.471
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.00177828	230.692	286.474
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.00316228	230.696	286.478
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.00562341	230.702	286.486
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.01	230.714	286.5
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.0177828	230.733	286.525
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.0316228	230.769	286.569
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.0562341	230.832	286.646
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.1	230.943	286.784
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.177828	231.139	287.027
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.316228	231.482	287.451
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	0.562341	232.074	288.182
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	1	233.077	289.417
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	1.77828	234.713	291.419
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	3.16228	237.363	294.644
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	5.62341	241.204	299.244
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	10	246.395	305.127
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	17.7828	252.235	311.119
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	31.6228	257.334	314.953
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	56.2341	259.778	313.876
95	37.7972	1	363.147	1	13.475	1	115.721	1	424.691	1	100	258.049	308.266
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0	230.688	286.468
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.001	230.689	286.47
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.00177828	230.691	286.471
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.00316228	230.693	286.474
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.00562341	230.696	286.479
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.01	230.703	286.487
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.0177828	230.714	286.502
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.0316228	230.735	286.528
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.0562341	230.771	286.574
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.1	230.836	286.656
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.177828	230.951	286.801
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.316228	231.153	287.056
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	0.562341	231.507	287.504
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	1	232.122	288.28
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	1.77828	233.168	289.597
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	3.16228	234.895	291.763
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	5.62341	237.735	295.308
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	10	241.979	300.553
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	17.7828	248.069	307.73
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	31.6228	255.743	316.174
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	56.2341	264.313	324.149
96	74.8839	1	798.238	1	24.3886	1	175.483	1	174.316	1	100	271.755	328.398
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0	230.688	286.468
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.001	230.69	286.47
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.00177828	230.691	286.472
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.00316228	230.693	286.474
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.00562341	230.697	286.479
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.01	230.704	286.488
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.0177828	230.717	286.504
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.0316228	230.74	286.532
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.0562341	230.781	286.582
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.1	230.853	286.67
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.177828	230.981	286.825
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.316228	231.206	287.1
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	0.562341	231.601	287.58
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	1	232.285	288.411
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	1.77828	233.446	289.817
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	3.16228	235.357	292.116
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	5.62341	238.489	295.861
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	10	243.242	301.382
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	17.7828	249.869	308.756
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	31.6228	258.415	317.312
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	56.2341	268.207	325.411
97	54.9124	1	908.115	1	23.0245	1	511.693	1	236.402	1	100	276.732	330.067
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0	230.688	286.468
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.001	230.691	286.472
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.00177828	230.693	286.475
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.00316228	230.698	286.48
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.00562341	230.705	286.49
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.01	230.719	286.506
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.0177828	230.743	286.536
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.0316228	230.785	286.589
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.0562341	230.861	286.683
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.1	230.995	286.849
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.177828	231.23	287.141
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.316228	231.642	287.652
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	0.562341	232.355	288.533
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	1	233.561	290.018
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	1.77828	235.543	292.444
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	3.16228	238.76	296.349
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	5.62341	243.504	302.012
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	10	250.137	309.517
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	17.7828	258.356	318.106
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	31.6228	267.744	326.461
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	56.2341	277.498	332.864
98	41.0412	1	889.844	1	11.8607	1	183.272	1	319.335	1	100	282.664	334.489
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0	230.688	286.468
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.001	230.693	286.475
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.00177828	230.697	286.48
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.00316228	230.704	286.489
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.00562341	230.717	286.506
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.01	230.739	286.535
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.0177828	230.779	286.587
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.0316228	230.85	286.68
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.0562341	230.975	286.843
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.1	231.194	287.131
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.177828	231.579	287.633
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.316228	232.24	288.498
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	0.562341	233.354	289.952
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	1	235.178	292.324
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	1.77828	238.1	296.109
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	3.16228	242.35	301.563
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	5.62341	247.916	308.594
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	10	254.275	316.405
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	17.7828	260.824	323.807
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	31.6228	266.717	329.446
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	56.2341	271.47	332.15
99	70.0416	1	868.489	1	6.4698	1	334.536	1	463.186	1	100	274.385	330.696
100	55.8038	1	773.099	1	4.26284	1	127.181	1	189.695	1	0	230.688	286.468
100	55.8038	1	773.099	1	4.26284	1	127.181	1	189.695	1	0.001	230.696	286.478
100	55.8038	1	773.099	1	4.26284	1	127.181	1	189.695	1	0.00177828	230.702	286.486
