RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	3.16228	231.065	286.814
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	5.62341	231.347	287.072
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	10	231.828	287.509
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	17.7828	232.63	288.232
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	31.6228	233.93	289.397
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	56.2341	236.032	291.245
12	344.173	1	1.04541e+06	1	1306.07	1	46.1343	1	5426.39	1	100	239.455	294.165
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0	230.688	286.468
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.001	230.688	286.468
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.00177828	230.688	286.468
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.00316228	230.688	286.469
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.00562341	230.689	286.469
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.01	230.69	286.47
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.0177828	230.691	286.471
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.0316228	230.693	286.474
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.0562341	230.698	286.478
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.1	230.706	286.485
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.177828	230.719	286.499
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.316228	230.744	286.523
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	0.562341	230.787	286.565
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	1	230.863	286.639
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	1.77828	230.996	286.768
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	3.16228	231.225	286.99
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	5.62341	231.613	287.365
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	10	232.255	287.979
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	17.7828	233.291	288.959
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	31.6228	234.922	290.488
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	56.2341	237.576	292.903
13	295.929	1	5.45774e+06	1	860.992	1	24.9928	1	2916.58	1	100	241.766	296.651
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0	230.688	286.468
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.001	230.688	286.468
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.00177828	230.688	286.469
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.00316228	230.689	286.469
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.00562341	230.689	286.47
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.01	230.69	286.471
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.0177828	230.692	286.473
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.0316228	230.696	286.476
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.0562341	230.702	286.483
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.1	230.713	286.494
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.177828	230.732	286.514
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.316228	230.766	286.548
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	0.562341	230.825	286.609
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	1	230.927	286.714
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	1.77828	231.101	286.892
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	3.16228	231.388	287.183
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	5.62341	231.846	287.642
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	10	232.553	288.342
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	17.7828	233.624	289.384
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	31.6228	235.254	290.945
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	56.2341	237.847	293.367
14	320.112	1	1.07756e+06	1	723.791	1	12.3582	1	4356.16	1	100	241.989	297.151
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0	230.688	286.468
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.001	230.688	286.468
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.00177828	230.688	286.468
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.00316228	230.688	286.469
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.00562341	230.689	286.469
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.01	230.69	286.47
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.0177828	230.691	286.472
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.0316228	230.694	286.475
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.0562341	230.699	286.48
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.1	230.708	286.488
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.177828	230.724	286.504
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.316228	230.751	286.532
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	0.562341	230.799	286.58
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	1	230.883	286.664
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	1.77828	231.025	286.807
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	3.16228	231.262	287.042
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	5.62341	231.643	287.414
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	10	232.232	287.982
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	17.7828	233.121	288.818
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	31.6228	234.456	290.045
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	56.2341	236.52	291.901
15	359.589	1	1.01196e+06	1	1210.71	1	14.7736	1	4109.73	1	100	239.912	294.844
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0	230.688	286.468
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.001	230.688	286.468
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.00177828	230.688	286.468
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.00316228	230.688	286.468
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.00562341	230.688	286.469
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.01	230.689	286.469
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.0177828	230.69	286.47
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.0316228	230.691	286.471
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.0562341	230.694	286.474
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.1	230.699	286.478
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.177828	230.708	286.486
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.316228	230.724	286.501
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	0.562341	230.752	286.526
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	1	230.802	286.571
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	1.77828	230.89	286.649
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	3.16228	231.044	286.788
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	5.62341	231.313	287.029
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	10	231.776	287.442
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	17.7828	232.557	288.136
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	31.6228	233.841	289.271
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	56.2341	235.95	291.105
16	333.966	1	2.37566e+06	1	1405.73	1	58.6573	1	4366.2	1	100	239.389	294.019
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0	230.688	286.468
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.001	230.688	286.468
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.00177828	230.688	286.468
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.00316228	230.688	286.468
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.00562341	230.689	286.469
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.01	230.689	286.469
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.0177828	230.69	286.47
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.0316228	230.692	286.472
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.0562341	230.696	286.475
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.1	230.702	286.481
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.177828	230.712	286.491
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.316228	230.731	286.508
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	0.562341	230.764	286.54
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	1	230.822	286.594
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	1.77828	230.924	286.688
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	3.16228	231.097	286.848
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	5.62341	231.387	287.112
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	10	231.857	287.533
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	17.7828	232.596	288.178
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	31.6228	233.721	289.134
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	56.2341	235.44	290.549
17	365.644	1	249769	1	2537.22	1	25.2847	1	5493.33	1	100	238.243	292.744
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0	230.688	286.468
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.001	230.688	286.468
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.00177828	230.688	286.468
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.00316228	230.688	286.469
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.00562341	230.689	286.469
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.01	230.69	286.47
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.0177828	230.691	286.471
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.0316228	230.693	286.473
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.0562341	230.698	286.478
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.1	230.705	286.485
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.177828	230.718	286.498
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.316228	230.742	286.522
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	0.562341	230.784	286.563
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	1	230.857	286.636
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	1.77828	230.986	286.762
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	3.16228	231.206	286.979
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	5.62341	231.579	287.343
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	10	232.193	287.938
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	17.7828	233.178	288.882
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	31.6228	234.725	290.346
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	56.2341	237.187	292.628
18	332.688	1	1.38986e+06	1	823.258	1	24.3108	1	5242.15	1	100	241.132	296.188
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0	230.688	286.468
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.001	230.688	286.468
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.00177828	230.688	286.468
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.00316228	230.688	286.468
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.00562341	230.689	286.469
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.01	230.689	286.469
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.0177828	230.69	286.47
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.0316228	230.692	286.472
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.0562341	230.695	286.475
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.1	230.701	286.48
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.177828	230.711	286.489
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.316228	230.728	286.506
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	0.562341	230.76	286.534
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	1	230.815	286.585
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	1.77828	230.911	286.673
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	3.16228	231.076	286.824
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	5.62341	231.356	287.077
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	10	231.815	287.487
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	17.7828	232.549	288.127
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	31.6228	233.685	289.094
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	56.2341	235.434	290.541
19	365.229	1	334303	1	2329.11	1	29.3737	1	6397.95	1	100	238.288	292.794
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0	230.688	286.468
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.001	230.688	286.468
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.00177828	230.688	286.468
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.00316228	230.688	286.469
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.00562341	230.689	286.469
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.01	230.69	286.47
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.0177828	230.691	286.471
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.0316228	230.693	286.473
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.0562341	230.697	286.477
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.1	230.704	286.484
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.177828	230.717	286.497
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.316228	230.74	286.52
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	0.562341	230.781	286.559
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	1	230.852	286.629
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	1.77828	230.978	286.752
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	3.16228	231.196	286.966
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	5.62341	231.571	287.331
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	10	232.202	287.944
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	17.7828	233.241	288.944
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	31.6228	234.905	290.537
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	56.2341	237.602	293.056
20	314.71	1	1.33925e+06	1	684.9	1	32.0231	1	6945.19	1	100	241.865	296.958
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0	230.688	286.468
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.001	230.688	286.468
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.00177828	230.688	286.468
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.00316228	230.688	286.468
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.00562341	230.689	286.469
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.01	230.689	286.469
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.0177828	230.69	286.47
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.0316228	230.692	286.472
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.0562341	230.695	286.475
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.1	230.7	286.48
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.177828	230.71	286.49
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.316228	230.727	286.507
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	0.562341	230.757	286.536
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	1	230.809	286.588
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	1.77828	230.9	286.677
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	3.16228	231.053	286.827
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	5.62341	231.306	287.072
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	10	231.708	287.455
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	17.7828	232.324	288.027
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	31.6228	233.242	288.856
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	56.2341	234.61	290.055
21	532.447	1	1.04664e+06	1	3178.06	1	23.552	1	3874.78	1	100	236.793	291.893
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0	230.688	286.468
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.001	230.688	286.468
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.00177828	230.688	286.468
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.00316228	230.688	286.469
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.00562341	230.689	286.469
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.01	230.69	286.47
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.0177828	230.691	286.471
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.0316228	230.694	286.473
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.0562341	230.698	286.477
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.1	230.706	286.485
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.177828	230.72	286.498
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.316228	230.744	286.52
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	0.562341	230.787	286.56
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	1	230.863	286.63
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	1.77828	230.993	286.749
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	3.16228	231.213	286.949
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	5.62341	231.575	287.273
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	10	232.151	287.776
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	17.7828	233.037	288.526
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	31.6228	234.368	289.617
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	56.2341	236.508	291.277
22	274.818	1	1.57872e+06	1	2566.31	1	18.8921	1	3843.05	1	100	239.843	293.786
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0	230.688	286.468
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.001	230.688	286.468
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.00177828	230.688	286.468
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.00316228	230.688	286.468
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.00562341	230.689	286.469
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.01	230.689	286.469
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.0177828	230.69	286.47
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.0316228	230.692	286.472
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.0562341	230.695	286.475
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.1	230.7	286.48
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.177828	230.71	286.489
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.316228	230.727	286.505
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	0.562341	230.758	286.534
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	1	230.812	286.584
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	1.77828	230.906	286.672
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	3.16228	231.069	286.823
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	5.62341	231.348	287.081
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	10	231.814	287.506
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	17.7828	232.571	288.188
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	31.6228	233.765	289.246
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	56.2341	235.63	290.87
23	370.165	1	719487	1	1868.55	1	33.8545	1	3594.86	1	100	238.714	293.438
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0	230.688	286.468
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.001	230.688	286.468
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.00177828	230.688	286.468
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.00316228	230.688	286.468
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.00562341	230.689	286.469
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.01	230.689	286.469
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.0177828	230.69	286.47
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.0316228	230.692	286.472
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.0562341	230.695	286.475
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.1	230.7	286.48
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.177828	230.71	286.488
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.316228	230.727	286.504
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	0.562341	230.758	286.532
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	1	230.812	286.581
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	1.77828	230.907	286.668
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	3.16228	231.072	286.817
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	5.62341	231.356	287.073
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	10	231.835	287.502
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	17.7828	232.621	288.196
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	31.6228	233.873	289.29
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	56.2341	235.896	291.005
24	325.401	1	1.65928e+06	1	2436.59	1	38.3322	1	1985.25	1	100	239.154	293.683
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0	230.688	286.468
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0.001	230.688	286.468
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0.00177828	230.689	286.469
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0.00316228	230.689	286.469
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0.00562341	230.69	286.47
25	248.914	1	1.13582e+06	1	1700.84	1	6.60651	1	5368.08	1	0.01	230.691	286.472
