RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	3574.37	1	9.17257	1	50.5792	1	408.252	1	55.3022	1	100	61.6095	125.577
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0	230.688	286.468
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.001	230.679	286.46
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00177828	230.673	286.454
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00316228	230.661	286.443
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.00562341	230.64	286.423
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.01	230.603	286.388
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0177828	230.537	286.325
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0316228	230.419	286.214
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.0562341	230.211	286.017
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.1	229.841	285.668
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.177828	229.189	285.051
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.316228	228.044	283.968
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	0.562341	226.051	282.083
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	1	222.637	278.854
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	1.77828	216.946	273.471
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	3.16228	209.162	266.339
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	5.62341	198.655	256.996
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	10	185.305	245.742
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	17.7828	163.475	226.724
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	31.6228	129.578	193.573
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	56.2341	95.0865	157.555
13	2074.07	1	14.8	1	30.2062	1	471.671	1	197.041	1	100	70.1455	131.513
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0	230.688	286.468
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.001	230.679	286.46
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00177828	230.672	286.453
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00316228	230.661	286.442
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.00562341	230.639	286.422
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.01	230.601	286.386
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0177828	230.534	286.322
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0316228	230.415	286.209
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.0562341	230.203	286.008
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.1	229.828	285.651
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.177828	229.167	285.023
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.316228	228.005	283.919
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	0.562341	225.987	282.001
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	1	222.537	278.725
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	1.77828	216.809	273.288
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	3.16228	208.98	266.089
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	5.62341	198.482	256.727
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	10	185.365	245.753
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	17.7828	163.856	227.393
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	31.6228	130.556	195.496
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	56.2341	97.4149	161.552
14	1931.07	1	14.9256	1	41.5301	1	956.659	1	86.1923	1	100	73.9825	137.622
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0	230.688	286.468
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.001	230.684	286.464
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00177828	230.681	286.462
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00316228	230.675	286.457
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.00562341	230.665	286.448
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.01	230.647	286.432
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0177828	230.615	286.403
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0316228	230.558	286.353
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.0562341	230.457	286.264
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.1	230.278	286.105
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.177828	229.961	285.824
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.316228	229.399	285.326
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	0.562341	228.409	284.447
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	1	226.678	282.909
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	1.77828	223.686	280.244
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	3.16228	218.624	275.721
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	5.62341	211.601	269.695
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	10	202.06	261.786
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	17.7828	190.024	252.551
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	31.6228	169.593	235.987
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	56.2341	136.052	204.523
15	3192.87	1	27.3507	1	33.0438	1	791.787	1	90.0596	1	100	102.107	169.461
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0	230.688	286.468
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.001	230.682	286.463
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00177828	230.678	286.459
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00316228	230.671	286.453
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.00562341	230.657	286.441
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.01	230.634	286.419
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0177828	230.591	286.381
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0316228	230.517	286.313
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.0562341	230.383	286.193
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.1	230.147	285.98
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.177828	229.729	285.603
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.316228	228.991	284.936
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	0.562341	227.694	283.763
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	1	225.437	281.721
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	1.77828	221.575	278.218
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	3.16228	215.261	272.498
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	5.62341	207.246	265.639
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	10	196.556	256.86
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	17.7828	181.705	245.055
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	31.6228	155.139	221.895
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	56.2341	119.117	185.822
16	3234.07	1	21.2631	1	27.4572	1	695.046	1	104.809	1	100	88.656	154.341
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0	230.688	286.468
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.001	230.662	286.443
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00177828	230.641	286.423
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00316228	230.605	286.387
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.00562341	230.541	286.324
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.01	230.426	286.213
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0177828	230.223	286.015
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0316228	229.863	285.664
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.0562341	229.228	285.044
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.1	228.113	283.957
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.177828	226.173	282.066
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.316228	222.856	278.832
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	0.562341	217.339	273.457
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	1	209.433	265.899
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	1.77828	198.835	255.985
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	3.16228	186.113	244.777
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	5.62341	166.422	227.659
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	10	134.134	197.013
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	17.7828	99.9145	161.751
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	31.6228	74.1911	135.465
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	56.2341	60.1892	122.645
17	2791.5	1	5.24077	1	43.7667	1	560.723	1	41.123	1	100	53.8526	118.058
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0	230.688	286.468
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.001	230.683	286.464
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00177828	230.679	286.461
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00316228	230.673	286.456
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.00562341	230.661	286.446
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.01	230.64	286.429
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0177828	230.603	286.399
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0316228	230.537	286.346
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.0562341	230.419	286.25
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.1	230.21	286.081
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.177828	229.838	285.779
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.316228	229.179	285.242
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	0.562341	228.011	284.285
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	1	225.95	282.583
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	1.77828	222.347	279.567
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	3.16228	216.517	274.709
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	5.62341	208.859	268.669
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	10	198.581	260.914
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	17.7828	183.455	249.533
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	31.6228	155.23	225.094
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	56.2341	118.269	187.677
18	2498.23	1	20.1449	1	15.3958	1	740.859	1	59.5297	1	100	88.8217	156.602
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0	230.688	286.468
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.001	230.679	286.46
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00177828	230.673	286.454
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00316228	230.661	286.442
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.00562341	230.64	286.422
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.01	230.602	286.386
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0177828	230.535	286.323
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0316228	230.416	286.21
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.0562341	230.206	286.01
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.1	229.833	285.656
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.177828	229.174	285.03
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.316228	228.018	283.931
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	0.562341	226.007	282.02
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	1	222.566	278.75
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	1.77828	216.841	273.31
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	3.16228	209.004	266.092
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	5.62341	198.441	256.644
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	10	185.1	245.367
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	17.7828	163.369	226.452
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	31.6228	129.636	193.593
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	56.2341	95.4398	157.984
19	2123.2	1	14.8539	1	34.373	1	514.083	1	174.346	1	100	70.7354	132.35
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0	230.688	286.468
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.001	230.683	286.464
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00177828	230.679	286.46
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00316228	230.671	286.454
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.00562341	230.659	286.443
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.01	230.636	286.423
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0177828	230.596	286.388
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0316228	230.524	286.326
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.0562341	230.396	286.216
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.1	230.17	286.021
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.177828	229.769	285.674
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.316228	229.059	285.06
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	0.562341	227.809	283.975
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	1	225.623	282.073
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	1.77828	221.853	278.774
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	3.16228	215.743	273.442
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	5.62341	207.894	266.991
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	10	197.469	258.787
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	17.7828	182.472	247.287
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	31.6228	155.006	223.465
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	56.2341	118.558	186.759
20	2080.74	1	20.5392	1	20.3151	1	389.603	1	73.1329	1	100	88.8496	155.524
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0	230.688	286.468
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.001	230.675	286.456
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00177828	230.664	286.446
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00316228	230.646	286.429
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.00562341	230.613	286.398
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.01	230.555	286.343
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0177828	230.452	286.246
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0316228	230.27	286.074
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.0562341	229.946	285.769
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.1	229.373	285.23
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.177828	228.366	284.281
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.316228	226.609	282.625
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	0.562341	223.584	279.774
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	1	218.5	274.982
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	1.77828	211.136	268.193
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	3.16228	201.159	259.225
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	5.62341	189.099	249.064
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	10	170.238	233.099
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	17.7828	137.861	202.329
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	31.6228	101.884	164.891
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	56.2341	74.1593	135.84
21	2668.62	1	9.4216	1	17.9306	1	224.09	1	130.816	1	100	60.5876	122.845
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0	230.688	286.468
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.001	230.671	286.452
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00177828	230.658	286.44
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00316228	230.635	286.418
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.00562341	230.594	286.379
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.01	230.521	286.309
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0177828	230.392	286.186
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0316228	230.162	285.967
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.0562341	229.755	285.58
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.1	229.038	284.896
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.177828	227.779	283.697
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.316228	225.594	281.615
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	0.562341	221.868	278.065
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	1	215.701	272.191
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	1.77828	207.558	264.716
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	3.16228	196.608	254.977
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	5.62341	182.32	242.868
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	10	158.583	221.846
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	17.7828	123.827	187.267
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	31.6228	90.157	152.074
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	56.2341	66.9893	128.094
22	2215.71	1	7.69283	1	18.2439	1	513.445	1	116.486	1	100	57.2914	119.512
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0	230.688	286.468
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.001	230.656	286.437
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00177828	230.631	286.413
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00316228	230.587	286.371
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.00562341	230.509	286.295
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.01	230.371	286.161
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0177828	230.125	285.923
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0316228	229.69	285.501
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.0562341	228.923	284.758
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.1	227.579	283.456
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.177828	225.252	281.202
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.316228	221.299	277.375
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	0.562341	214.8	271.087
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	1	206.314	263.156
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	1.77828	194.955	252.857
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	3.16228	180.084	240.006
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	5.62341	155.572	218.011
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	10	120.761	183.126
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	17.7828	87.529	148.38
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	31.6228	65.1143	125.245
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	56.2341	55.7386	117.035
23	1511.05	1	4.21186	1	16.3625	1	570.232	1	76.6125	1	100	49.7642	112.652
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0	230.688	286.468
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.001	230.683	286.464
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00177828	230.679	286.461
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00316228	230.673	286.455
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.00562341	230.661	286.445
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.01	230.64	286.427
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0177828	230.602	286.394
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0316228	230.535	286.337
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.0562341	230.416	286.234
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.1	230.205	286.053
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.177828	229.831	285.731
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.316228	229.169	285.159
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	0.562341	228	284.15
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	1	225.953	282.373
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	1.77828	222.407	279.279
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	3.16228	216.457	274.054
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	5.62341	208.957	267.899
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	10	198.679	259.722
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	17.7828	184.222	248.511
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	31.6228	158.079	225.907
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	56.2341	121.889	189.817
24	2513.03	1	21.8102	1	20.5515	1	1067.91	1	88.2801	1	100	90.9022	157.238
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0	230.688	286.468
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.001	230.683	286.463
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00177828	230.679	286.46
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00316228	230.671	286.453
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.00562341	230.658	286.442
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.01	230.636	286.421
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0177828	230.595	286.384
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0316228	230.523	286.319
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.0562341	230.395	286.203
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.1	230.167	285.998
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.177828	229.764	285.634
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.316228	229.054	284.993
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	0.562341	227.808	283.867
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	1	225.645	281.913
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	1.77828	221.958	278.58
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	3.16228	215.856	273.058
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	5.62341	208.162	266.5
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	10	197.9	258.292
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	17.7828	183.983	247.841
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	31.6228	159.132	227.202
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	56.2341	124.571	194.018
25	2817.8	1	22.8193	1	42.0359	1	537.721	1	46.3177	1	100	94.1169	161.9
26	2049.19	1	7.33193	1	24.9544	1	259.062	1	65.9404	1	0	230.688	286.468
