RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	5.62341	313.172	342.79
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	10	333.735	363.966
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	17.7828	359.719	390.599
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	31.6228	390.25	421.678
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	56.2341	420.219	451.817
249	245.514	1	2.46915e+07	1	1229.27	1	7.53754	1	8487.55	1	100	460.586	492.131
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0	273.249	301.462
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.001	273.253	301.465
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.00177828	273.256	301.468
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.00316228	273.261	301.473
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.00562341	273.27	301.482
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.01	273.285	301.499
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.0177828	273.313	301.527
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.0316228	273.362	301.579
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.0562341	273.45	301.669
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.1	273.606	301.83
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.177828	273.881	302.115
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.316228	274.365	302.616
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	0.562341	275.21	303.491
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	1	276.668	305
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	1.77828	279.126	307.542
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	3.16228	283.175	311.728
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	5.62341	290.211	318.993
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	10	301.154	330.271
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	17.7828	317.263	346.819
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	31.6228	339.076	369.111
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	56.2341	366.315	396.735
250	362.943	1	702634	1	3241.23	1	21.1162	1	2290.56	1	100	398.685	429.206
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0	273.249	301.462
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.001	273.252	301.464
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.00177828	273.253	301.465
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.00316228	273.256	301.469
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.00562341	273.261	301.474
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.01	273.271	301.483
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.0177828	273.287	301.501
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.0316228	273.317	301.531
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.0562341	273.369	301.585
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.1	273.462	301.68
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.177828	273.626	301.85
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.316228	273.916	302.149
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	0.562341	274.428	302.676
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	1	275.32	303.596
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	1.77828	276.857	305.18
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	3.16228	279.443	307.841
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	5.62341	283.752	312.273
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	10	291.086	319.804
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	17.7828	302.551	331.546
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	31.6228	319.319	348.639
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	56.2341	341.918	371.509
251	349.653	1	1.31038e+06	1	3999.83	1	35.7725	1	4364.01	1	100	370.202	399.831
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0	273.249	301.462
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.001	273.251	301.464
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.00177828	273.253	301.465
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.00316228	273.256	301.468
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.00562341	273.261	301.473
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.01	273.27	301.483
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.0177828	273.286	301.499
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.0316228	273.314	301.528
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.0562341	273.364	301.58
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.1	273.453	301.671
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.177828	273.61	301.833
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.316228	273.889	302.12
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	0.562341	274.38	302.626
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	1	275.237	303.509
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	1.77828	276.717	305.033
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	3.16228	279.214	307.602
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	5.62341	283.334	311.836
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	10	290.51	319.201
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	17.7828	301.717	330.674
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	31.6228	318.345	347.624
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	56.2341	341.209	370.772
252	301.356	1	985207	1	1687.5	1	37.6408	1	4120.37	1	100	370.518	400.188
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0	273.249	301.462
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.001	273.255	301.467
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.00177828	273.259	301.472
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.00316228	273.267	301.48
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.00562341	273.281	301.494
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.01	273.305	301.52
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.0177828	273.349	301.565
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.0316228	273.426	301.645
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.0562341	273.563	301.787
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.1	273.806	302.039
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.177828	274.234	302.482
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.316228	274.983	303.258
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	0.562341	276.278	304.601
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	1	278.473	306.876
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	1.77828	282.07	310.602
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	3.16228	288.417	317.17
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	5.62341	298.309	327.391
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	10	313.186	342.727
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	17.7828	333.802	363.895
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	31.6228	359.905	390.538
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	56.2341	390.662	421.655
253	316.221	1	1.11784e+06	1	2324.35	1	13.4387	1	5163.73	1	100	420.904	451.804
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0	273.249	301.462
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.001	273.252	301.465
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.00177828	273.255	301.467
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.00316228	273.259	301.471
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.00562341	273.266	301.479
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.01	273.279	301.492
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.0177828	273.302	301.516
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.0316228	273.343	301.558
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.0562341	273.416	301.633
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.1	273.545	301.766
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.177828	273.773	302.002
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.316228	274.175	302.418
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	0.562341	274.881	303.146
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	1	276.104	304.409
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	1.77828	278.184	306.556
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	3.16228	281.613	310.091
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	5.62341	287.627	316.286
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	10	297.067	325.989
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	17.7828	311.485	340.761
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	31.6228	331.871	361.539
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	56.2341	358.251	388.207
254	296.659	1	855532	1	2402.14	1	25.6405	1	9362.82	1	100	389.912	419.87
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0	273.249	301.462
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.001	273.25	301.462
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.00177828	273.251	301.463
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.00316228	273.252	301.464
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.00562341	273.254	301.467
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.01	273.258	301.47
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.0177828	273.265	301.477
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.0316228	273.277	301.489
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.0562341	273.298	301.511
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.1	273.336	301.549
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.177828	273.403	301.617
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.316228	273.522	301.738
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	0.562341	273.734	301.953
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	1	274.106	302.331
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	1.77828	274.761	302.995
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	3.16228	275.901	304.149
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	5.62341	277.85	306.122
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	10	281.096	309.402
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	17.7828	286.721	315.079
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	31.6228	295.647	324.058
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	56.2341	309.644	338.074
255	313.062	1	1.11444e+06	1	3555.08	1	90.7857	1	3445.03	1	100	330.142	358.469
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0	273.249	301.462
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.001	273.253	301.466
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.00177828	273.257	301.469
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.00316228	273.262	301.475
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.00562341	273.272	301.485
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.01	273.29	301.503
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.0177828	273.321	301.535
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.0316228	273.376	301.593
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.0562341	273.474	301.695
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.1	273.649	301.875
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.177828	273.956	302.194
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.316228	274.498	302.755
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	0.562341	275.441	303.733
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	1	277.062	305.412
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	1.77828	279.777	308.224
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	3.16228	284.36	312.968
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	5.62341	291.935	320.799
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	10	303.804	333.047
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	17.7828	320.897	350.629
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	31.6228	343.628	373.898
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	56.2341	371.361	402.083
256	386.119	1	604249	1	2297.64	1	18.8182	1	5789.58	1	100	404.591	435.513
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0	273.249	301.462
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.001	273.252	301.464
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.00177828	273.254	301.466
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.00316228	273.258	301.47
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.00562341	273.264	301.477
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.01	273.276	301.489
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.0177828	273.297	301.511
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.0316228	273.334	301.549
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.0562341	273.4	301.617
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.1	273.516	301.738
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.177828	273.722	301.952
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.316228	274.087	302.329
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	0.562341	274.726	302.991
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	1	275.836	304.141
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	1.77828	277.732	306.103
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	3.16228	280.876	309.357
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	5.62341	286.329	314.994
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	10	294.928	323.873
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	17.7828	308.268	337.614
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	31.6228	327.481	357.329
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	56.2341	352.636	382.995
257	497.072	1	696891	1	2853.5	1	28.2596	1	5361.56	1	100	382.719	413.416
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0	273.249	301.462
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.001	273.252	301.464
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.00177828	273.254	301.467
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.00316228	273.258	301.471
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.00562341	273.265	301.478
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.01	273.277	301.49
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.0177828	273.298	301.512
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.0316228	273.336	301.551
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.0562341	273.404	301.621
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.1	273.524	301.744
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.177828	273.736	301.963
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.316228	274.11	302.348
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	0.562341	274.766	303.025
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	1	275.907	304.199
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	1.77828	277.852	306.202
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	3.16228	281.075	309.517
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	5.62341	286.681	315.276
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	10	295.518	324.334
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	17.7828	309.184	338.292
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	31.6228	328.789	358.204
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	56.2341	354.411	383.986
258	264.902	1	5.8101e+06	1	4169.17	1	27.6437	1	4461.21	1	100	384.966	414.367
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0	273.249	301.462
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.001	273.255	301.467
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.00177828	273.259	301.471
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.00316228	273.266	301.479
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.00562341	273.279	301.492
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.01	273.302	301.516
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.0177828	273.342	301.558
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.0316228	273.414	301.633
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.0562341	273.542	301.765
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.1	273.769	302
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.177828	274.168	302.413
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.316228	274.868	303.138
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	0.562341	276.081	304.395
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	1	278.145	306.532
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	1.77828	281.543	310.05
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	3.16228	287.503	316.213
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	5.62341	296.848	325.863
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	10	311.105	340.547
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	17.7828	331.213	361.175
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	31.6228	357.086	387.56
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	56.2341	387.89	418.687
259	274.006	1	3.06458e+06	1	1620.61	1	14.4529	1	11930.5	1	100	417.921	448.588
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0	273.249	301.462
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.001	273.253	301.465
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.00177828	273.256	301.468
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.00316228	273.26	301.473
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.00562341	273.269	301.482
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.01	273.284	301.497
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.0177828	273.31	301.525
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.0316228	273.358	301.574
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.0562341	273.442	301.66
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.1	273.591	301.815
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.177828	273.855	302.087
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.316228	274.319	302.567
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	0.562341	275.132	303.407
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	1	276.535	304.857
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	1.77828	278.906	307.305
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	3.16228	282.772	311.294
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	5.62341	289.637	318.368
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	10	300.288	329.322
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	17.7828	316.15	345.576
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	31.6228	337.95	367.794
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	56.2341	365.657	395.793
260	272.568	1	924179	1	1782.91	1	22.149	1	2593.42	1	100	399.158	429.307
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0	273.249	301.462
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.001	273.252	301.464
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.00177828	273.253	301.466
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.00316228	273.256	301.469
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.00562341	273.262	301.475
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.01	273.272	301.485
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.0177828	273.289	301.503
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.0316228	273.32	301.534
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.0562341	273.375	301.591
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.1	273.472	301.691
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.177828	273.645	301.869
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.316228	273.95	302.184
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	0.562341	274.487	302.737
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	1	275.424	303.702
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	1.77828	277.034	305.361
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	3.16228	279.735	308.14
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	5.62341	284.284	312.816
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	10	291.859	320.59
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	17.7828	303.737	332.745
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	31.6228	320.944	350.265
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	56.2341	343.906	373.464
261	327.233	1	1.76487e+06	1	4519.18	1	34.012	1	2442.54	1	100	372.431	401.971
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0	273.249	301.462
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.001	273.257	301.469
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.00177828	273.262	301.475
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.00316228	273.272	301.485
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.00562341	273.289	301.503
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.01	273.321	301.535
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.0177828	273.376	301.593
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.0316228	273.474	301.695
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.0562341	273.648	301.875
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.1	273.956	302.194
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.177828	274.496	302.754
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.316228	275.439	303.731
262	240.229	1	709534	1	2115.85	1	10.5722	1	8094.27	1	0.562341	277.057	305.408
