RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.0177828	273.308	301.529
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.0316228	273.354	301.582
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.0562341	273.435	301.675
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.1	273.579	301.841
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.177828	273.833	302.134
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.316228	274.284	302.652
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	0.562341	275.075	303.563
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	1	276.454	305.148
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	1.77828	278.82	307.865
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	3.16228	282.77	312.393
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	5.62341	289.418	320.033
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	10	300.101	332.252
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	17.7828	316.58	350.977
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	31.6228	339.807	377.232
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	56.2341	371.231	412.445
42	196.972	1	182.308	1	22.664	1	32.562	1	725.835	1	100	410.877	456.091
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0	273.249	301.462
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.001	273.252	301.465
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.00177828	273.254	301.467
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.00316228	273.258	301.472
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.00562341	273.264	301.48
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.01	273.275	301.494
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.0177828	273.295	301.519
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.0316228	273.331	301.563
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.0562341	273.394	301.642
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.1	273.506	301.782
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.177828	273.704	302.029
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.316228	274.054	302.464
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	0.562341	274.665	303.225
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	1	275.721	304.537
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	1.77828	277.513	306.753
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	3.16228	280.481	310.439
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	5.62341	285.16	316.23
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	10	292.121	324.83
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	17.7828	302.433	337.349
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	31.6228	316.534	354.061
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	56.2341	335.621	376.045
43	275.835	1	276.829	1	15.9048	1	83.6511	1	585.76	1	100	360.656	403.989
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0	273.249	301.462
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.001	273.252	301.464
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.00177828	273.253	301.467
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.00316228	273.256	301.471
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.00562341	273.262	301.477
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.01	273.271	301.49
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.0177828	273.288	301.512
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.0316228	273.319	301.551
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.0562341	273.372	301.62
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.1	273.467	301.743
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.177828	273.635	301.96
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.316228	273.931	302.341
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	0.562341	274.448	303.007
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	1	275.338	304.152
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	1.77828	276.839	306.076
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	3.16228	279.307	309.257
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	5.62341	283.142	314.195
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	10	288.733	321.408
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	17.7828	296.728	331.572
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	31.6228	306.719	344.333
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	56.2341	320.145	360.976
44	239.066	1	121.353	1	15.8633	1	92.286	1	417.65	1	100	338.5	382.774
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0	273.249	301.462
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.001	273.251	301.464
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.00177828	273.253	301.466
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.00316228	273.255	301.469
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.00562341	273.26	301.475
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.01	273.268	301.485
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.0177828	273.283	301.503
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.0316228	273.31	301.535
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.0562341	273.357	301.593
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.1	273.44	301.695
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.177828	273.587	301.875
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.316228	273.848	302.194
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	0.562341	274.306	302.754
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	1	275.106	303.731
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	1.77828	276.483	305.406
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	3.16228	278.799	308.208
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	5.62341	282.605	312.839
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	10	288.485	319.952
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	17.7828	297.82	331.022
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	31.6228	310.756	346.226
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	56.2341	328.751	366.835
45	148.596	1	149.961	1	22.9286	1	76.1718	1	1758.62	1	100	352.17	392.71
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0	273.249	301.462
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.001	273.251	301.464
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.00177828	273.253	301.466
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.00316228	273.256	301.469
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.00562341	273.261	301.476
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.01	273.269	301.486
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.0177828	273.285	301.506
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.0316228	273.312	301.54
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.0562341	273.361	301.601
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.1	273.447	301.709
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.177828	273.6	301.9
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.316228	273.87	302.238
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	0.562341	274.344	302.832
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	1	275.171	303.864
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	1.77828	276.588	305.632
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	3.16228	278.96	308.58
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	5.62341	282.817	313.417
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	10	288.924	321.03
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	17.7828	297.938	332.31
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	31.6228	310.706	348.278
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	56.2341	327.229	369.204
46	372.747	1	97.7098	1	21.6733	1	59.1135	1	1285.94	1	100	348.687	396.003
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0	273.249	301.462
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.001	273.251	301.464
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.00177828	273.253	301.466
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.00316228	273.255	301.469
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.00562341	273.259	301.475
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.01	273.267	301.485
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.0177828	273.28	301.503
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.0316228	273.305	301.535
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.0562341	273.347	301.592
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.1	273.423	301.694
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.177828	273.557	301.872
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.316228	273.791	302.186
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	0.562341	274.2	302.732
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	1	274.9	303.666
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	1.77828	276.066	305.218
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	3.16228	277.949	307.749
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	5.62341	280.787	311.576
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	10	284.737	316.955
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	17.7828	289.717	323.747
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	31.6228	295.013	331.13
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	56.2341	301.533	339.734
47	184.332	1	145.505	1	16.3359	1	235.953	1	1231.84	1	100	309.623	349.64
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0	273.249	301.462
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.001	273.252	301.464
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.00177828	273.253	301.466
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.00316228	273.256	301.47
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.00562341	273.262	301.477
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.01	273.271	301.488
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.0177828	273.288	301.509
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.0316228	273.318	301.546
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.0562341	273.371	301.612
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.1	273.464	301.729
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.177828	273.631	301.936
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.316228	273.924	302.3
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	0.562341	274.438	302.939
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	1	275.33	304.043
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	1.77828	276.85	305.92
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	3.16228	279.383	309.043
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	5.62341	283.437	314.039
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	10	289.568	321.564
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	17.7828	298.469	332.308
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	31.6228	310.975	346.953
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	56.2341	327.915	366.141
48	173.587	1	280.839	1	18.4907	1	104.72	1	1263.87	1	100	350.694	390.9
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0	273.249	301.462
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.001	273.25	301.462
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.00177828	273.25	301.463
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.00316228	273.251	301.464
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.00562341	273.252	301.466
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.01	273.254	301.469
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.0177828	273.257	301.475
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.0316228	273.263	301.485
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.0562341	273.274	301.503
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.1	273.294	301.535
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.177828	273.328	301.591
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.316228	273.389	301.692
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	0.562341	273.497	301.869
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	1	273.687	302.182
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	1.77828	274.021	302.726
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	3.16228	274.604	303.66
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	5.62341	275.614	305.25
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	10	277.201	307.817
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	17.7828	279.385	311.622
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	31.6228	282.831	317.587
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	56.2341	288.303	326.501
49	235.654	1	61.542	1	35.6643	1	112.359	1	1042.71	1	100	295.487	336.534
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0	273.249	301.462
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.001	273.252	301.465
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.00177828	273.254	301.467
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.00316228	273.257	301.471
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.00562341	273.263	301.479
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.01	273.274	301.492
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.0177828	273.293	301.516
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.0316228	273.327	301.558
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.0562341	273.388	301.633
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.1	273.495	301.766
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.177828	273.686	302.002
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.316228	274.021	302.417
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	0.562341	274.609	303.144
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	1	275.63	304.403
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	1.77828	277.371	306.544
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	3.16228	280.275	310.119
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	5.62341	284.918	315.829
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	10	291.937	324.46
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	17.7828	302.561	337.311
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	31.6228	317.32	354.87
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	56.2341	337.548	378.314
50	473.532	1	356.879	1	17.6347	1	80.1864	1	1368.63	1	100	364.405	408.885
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0	273.249	301.462
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.001	273.251	301.463
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.00177828	273.252	301.465
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.00316228	273.254	301.467
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.00562341	273.257	301.472
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.01	273.263	301.48
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.0177828	273.274	301.495
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.0316228	273.292	301.52
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.0562341	273.326	301.566
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.1	273.384	301.647
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.177828	273.489	301.79
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.316228	273.672	302.041
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	0.562341	273.992	302.479
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	1	274.542	303.233
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	1.77828	275.467	304.498
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	3.16228	276.972	306.564
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	5.62341	279.3	309.795
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	10	282.62	314.447
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	17.7828	286.827	320.428
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	31.6228	291.318	327.142
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	56.2341	296.889	335.24
51	208.856	1	113.238	1	19.2715	1	213.897	1	858.422	1	100	304.237	345.091
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0	273.249	301.462
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.001	273.251	301.464
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.00177828	273.252	301.465
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.00316228	273.254	301.468
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.00562341	273.258	301.473
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.01	273.265	301.482
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.0177828	273.276	301.497
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.0316228	273.297	301.525
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.0562341	273.334	301.575
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.1	273.4	301.662
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.177828	273.516	301.818
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.316228	273.721	302.092
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	0.562341	274.081	302.572
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	1	274.707	303.405
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	1.77828	275.774	304.822
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	3.16228	277.553	307.178
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	5.62341	280.427	311.008
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	10	284.765	316.789
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	17.7828	290.952	325.212
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	31.6228	299.313	336.66
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	56.2341	310.842	352.14
52	222.493	1	68.9915	1	20.4246	1	76.2346	1	1089.51	1	100	325.346	370.365
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0	273.249	301.462
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.001	273.25	301.463
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.00177828	273.251	301.463
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.00316228	273.252	301.465
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.00562341	273.253	301.467
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.01	273.256	301.471
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.0177828	273.262	301.479
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.0316228	273.271	301.493
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.0562341	273.288	301.517
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.1	273.318	301.56
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.177828	273.371	301.637
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.316228	273.465	301.773
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	0.562341	273.63	302.011
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	1	273.92	302.429
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	1.77828	274.421	303.15
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	3.16228	275.271	304.37
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	5.62341	276.682	306.395
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	10	278.94	309.646
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	17.7828	282.014	314.29
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	31.6228	286.583	321.158
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	56.2341	292.215	330.06
53	387.051	1	95.4062	1	33.834	1	154.014	1	645.024	1	100	300.034	341.856
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0	273.249	301.462
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.001	273.252	301.464
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.00177828	273.254	301.467
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.00316228	273.257	301.471
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.00562341	273.263	301.478
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.01	273.273	301.49
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.0177828	273.291	301.512
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.0316228	273.324	301.552
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.0562341	273.382	301.622
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.1	273.485	301.746
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.177828	273.667	301.966
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.316228	273.988	302.354
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	0.562341	274.554	303.037
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	1	275.54	304.225
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	1.77828	277.235	306.262
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	3.16228	280.079	309.669
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	5.62341	284.71	315.247
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	10	292.19	324.174
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	17.7828	303.346	337.371
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	31.6228	319.197	356.024
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	56.2341	340.905	381.112
54	198.803	1	138.311	1	21.326	1	53.8382	1	775.11	1	100	369.514	413.465
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0	273.249	301.462
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.001	273.253	301.466
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.00177828	273.256	301.47
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.00316228	273.261	301.477
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.00562341	273.271	301.488
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.01	273.288	301.509
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.0177828	273.317	301.546
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.0316228	273.37	301.611
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.0562341	273.463	301.726
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.1	273.629	301.931
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.177828	273.921	302.293
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.316228	274.434	302.927
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	0.562341	275.326	304.029
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	1	276.855	305.91
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	1.77828	279.414	309.053
55	194.976	1	182.225	1	11.2421	1	51.1799	1	1032.08	1	3.16228	283.562	314.163
