RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.001	273.261	301.475
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.00177828	273.269	301.486
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.00316228	273.285	301.505
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.00562341	273.312	301.539
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.01	273.36	301.599
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.0177828	273.446	301.706
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.0316228	273.599	301.894
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.0562341	273.867	302.226
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.1	274.336	302.806
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.177828	275.148	303.808
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.316228	276.525	305.498
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	0.562341	278.802	308.29
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	1	282.404	312.698
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	1.77828	287.77	319.217
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	3.16228	295.235	328.095
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	5.62341	305.03	339.313
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	10	318.24	353.598
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	17.7828	335.416	371.479
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	31.6228	356.427	394.428
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	56.2341	384.918	425.188
13	17.7986	1	333.838	1	3.29612	1	46.4401	1	1.12147e+06	1	100	422.844	465.691
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0	273.249	301.462
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.001	273.261	301.476
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.00177828	273.27	301.488
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.00316228	273.287	301.508
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.00562341	273.315	301.544
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.01	273.366	301.608
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.0177828	273.457	301.721
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.0316228	273.618	301.92
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.0562341	273.9	302.272
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.1	274.394	302.887
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.177828	275.247	303.945
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.316228	276.69	305.726
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	0.562341	279.069	308.666
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	1	282.802	313.26
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	1.77828	288.326	320.018
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	3.16228	295.942	329.153
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	5.62341	305.901	340.646
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	10	319.458	355.375
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	17.7828	337.294	373.923
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	31.6228	359.404	397.639
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	56.2341	388.941	429.466
14	19.7055	1	308.809	1	3.10621	1	42.9899	1	1.04614e+06	1	100	428.791	471.945
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0	273.249	301.462
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.001	273.255	301.468
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.00177828	273.259	301.473
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.00316228	273.267	301.482
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.00562341	273.281	301.497
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.01	273.305	301.525
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.0177828	273.348	301.574
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.0316228	273.425	301.662
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.0562341	273.561	301.817
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.1	273.802	302.091
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.177828	274.227	302.575
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.316228	274.972	303.42
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	0.562341	276.263	304.881
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	1	278.464	307.355
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	1.77828	282.138	311.484
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	3.16228	288.024	318.026
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	5.62341	296.994	327.867
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	10	310.554	342.434
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	17.7828	329.34	362.343
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	31.6228	352.992	388.739
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	56.2341	385.205	424.082
15	18.0416	1	1383.59	1	8.81221	1	46.3219	1	720385	1	100	427.936	470.27
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0	273.249	301.462
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.001	273.258	301.473
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.00177828	273.265	301.482
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.00316228	273.278	301.497
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.00562341	273.3	301.525
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.01	273.339	301.574
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.0177828	273.408	301.661
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.0316228	273.531	301.815
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.0562341	273.748	302.087
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.1	274.128	302.563
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.177828	274.787	303.386
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.316228	275.909	304.784
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	0.562341	277.765	307.084
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	1	280.746	310.807
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	1.77828	285.201	316.331
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	3.16228	291.393	323.915
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	5.62341	299.462	333.47
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	10	309.491	344.728
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	17.7828	322.646	358.622
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	31.6228	338.642	375.533
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	56.2341	359.492	398.325
16	24.3434	1	670.534	1	3.89398	1	81.6548	1	802834	1	100	388.235	429.22
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0	273.249	301.462
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.001	273.265	301.482
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.00177828	273.278	301.498
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.00316228	273.3	301.526
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.00562341	273.339	301.576
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.01	273.408	301.665
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.0177828	273.531	301.823
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.0316228	273.748	302.1
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.0562341	274.127	302.585
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.1	274.782	303.422
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.177828	275.892	304.837
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.316228	277.717	307.158
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	0.562341	280.602	310.86
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	1	284.829	316.277
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	1.77828	290.527	323.529
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	3.16228	297.613	332.341
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	5.62341	306.112	342.335
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	10	316.529	353.664
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	17.7828	330.329	367.724
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	31.6228	347.618	385.831
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	56.2341	370.906	410.896
17	21.755	1	398.324	1	2.07847	1	62.8788	1	859726	1	100	402.708	444.778
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0	273.249	301.462
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.001	273.264	301.479
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.00177828	273.275	301.493
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.00316228	273.295	301.517
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.00562341	273.331	301.56
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.01	273.394	301.637
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.0177828	273.505	301.773
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.0316228	273.703	302.012
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.0562341	274.05	302.434
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.1	274.657	303.169
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.177828	275.704	304.431
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.316228	277.469	306.548
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	0.562341	280.38	310.045
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	1	284.928	315.459
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	1.77828	291.655	323.366
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	3.16228	301.005	334.058
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	5.62341	313.968	348.241
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	10	331.005	366.178
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	17.7828	352.238	389.227
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	31.6228	380.286	419.724
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	56.2341	417.412	459.515
18	10.9818	1	174.896	1	2.70276	1	27.1256	1	1.16762e+06	1	100	467.828	512.856
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0	273.249	301.462
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.001	273.26	301.475
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.00177828	273.269	301.486
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.00316228	273.284	301.505
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.00562341	273.311	301.538
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.01	273.359	301.598
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.0177828	273.443	301.703
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.0316228	273.593	301.89
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.0562341	273.857	302.218
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.1	274.318	302.792
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.177828	275.115	303.782
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.316228	276.465	305.45
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	0.562341	278.692	308.201
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	1	282.201	312.526
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	1.77828	287.392	318.889
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	3.16228	294.541	327.474
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	5.62341	303.822	338.203
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	10	316.044	351.506
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	17.7828	331.744	367.818
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	31.6228	351.188	388.798
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	56.2341	377.122	416.826
19	18.8166	1	238.902	1	3.27055	1	50.6917	1	1.33645e+06	1	100	411.879	453.955
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0	273.249	301.462
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.001	273.262	301.477
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.00177828	273.272	301.488
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.00316228	273.289	301.509
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.00562341	273.319	301.547
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.01	273.374	301.613
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.0177828	273.47	301.73
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.0316228	273.64	301.937
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.0562341	273.94	302.301
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.1	274.466	302.939
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.177828	275.376	304.04
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.316228	276.924	305.902
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	0.562341	279.495	308.99
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	1	283.586	313.879
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	1.77828	289.756	321.185
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	3.16228	298.523	331.306
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	5.62341	310.637	344.79
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	10	327.046	362.271
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	17.7828	348.447	385.195
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	31.6228	376.277	415.664
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	56.2341	414.277	456.573
20	14.2	1	956.585	1	3.17977	1	32.4214	1	982937	1	100	464.855	510.548
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0	273.249	301.462
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.001	273.258	301.472
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.00177828	273.264	301.48
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.00316228	273.276	301.494
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.00562341	273.297	301.52
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.01	273.333	301.565
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.0177828	273.399	301.645
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.0316228	273.514	301.787
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.0562341	273.718	302.038
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.1	274.076	302.478
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.177828	274.7	303.243
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.316228	275.772	304.553
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	0.562341	277.567	306.731
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	1	280.498	310.306
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	1.77828	285.005	315.753
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	3.16228	291.522	323.529
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	5.62341	300.385	333.78
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	10	312.107	346.709
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	17.7828	327.526	362.961
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	31.6228	346.706	383.659
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	56.2341	371.879	411.084
21	20.8266	1	412.649	1	4.42488	1	58.7537	1	1.11396e+06	1	100	405.717	447.398
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0	273.249	301.462
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.001	273.27	301.488
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.00177828	273.287	301.509
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.00316228	273.316	301.545
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.00562341	273.367	301.61
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.01	273.458	301.724
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.0177828	273.619	301.927
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.0316228	273.903	302.284
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.0562341	274.399	302.907
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.1	275.253	303.977
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.177828	276.695	305.777
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.316228	279.064	308.741
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	0.562341	282.756	313.342
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	1	288.175	320.073
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	1.77828	295.563	329.101
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	3.16228	305.114	340.335
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	5.62341	317.959	354.53
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	10	334.955	372.286
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	17.7828	357.126	395.257
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	31.6228	385.508	425.826
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	56.2341	423.429	466.235
22	13.9499	1	164.972	1	1.70093	1	25.3162	1	1.24227e+06	1	100	475.266	520.825
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0	273.249	301.462
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.001	273.262	301.478
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.00177828	273.272	301.491
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.00316228	273.29	301.513
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.00562341	273.322	301.554
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.01	273.379	301.625
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.0177828	273.478	301.752
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.0316228	273.655	301.976
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.0562341	273.965	302.368
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.1	274.506	303.052
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.177828	275.433	304.221
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.316228	276.983	306.169
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	0.562341	279.507	309.359
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	1	283.363	314.214
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	1.77828	288.87	321.119
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	3.16228	296.165	330.105
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	5.62341	305.368	340.95
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	10	317.294	354.093
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	17.7828	332.842	370.215
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	31.6228	353.569	391.906
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	56.2341	380.855	421.338
23	24.4651	1	659.969	1	2.67767	1	53.6076	1	1.07885e+06	1	100	418.199	461.175
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0	273.249	301.462
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.001	273.26	301.474
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.00177828	273.269	301.483
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.00316228	273.283	301.5
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.00562341	273.31	301.529
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.01	273.357	301.582
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.0177828	273.44	301.675
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.0316228	273.588	301.841
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.0562341	273.851	302.135
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.1	274.315	302.655
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.177828	275.133	303.568
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.316228	276.562	305.162
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	0.562341	279.027	307.902
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	1	283.189	312.51
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	1.77828	290.013	320.07
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	3.16228	301.549	332.691
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	5.62341	319.271	351.828
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	10	345.564	379.692
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	17.7828	381.177	417.112
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	31.6228	426.86	466.699
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	56.2341	485.309	529.508
24	17.0121	1	465.134	1	6.67714	1	12.9556	1	1.14071e+06	1	100	627.462	667.993
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0	273.249	301.462
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.001	273.281	301.503
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.00177828	273.306	301.535
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.00316228	273.349	301.591
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.00562341	273.427	301.692
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.01	273.564	301.87
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.0177828	273.805	302.182
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.0316228	274.225	302.728
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.0562341	274.949	303.666
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.1	276.165	305.239
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.177828	278.148	307.813
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.316228	281.206	311.803
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	0.562341	285.577	317.542
25	21.4127	1	273.025	1	1.02293	1	35.9248	1	1.15213e+06	1	1	291.26	324.989
