RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	0.1	273.417	301.645
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	0.177828	273.547	301.788
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	0.316228	273.778	302.04
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	0.562341	274.187	302.487
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	1	274.906	303.273
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	1.77828	276.163	304.643
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	3.16228	278.333	307.002
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	5.62341	281.996	310.963
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	10	288.031	317.501
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	17.7828	298.076	328.261
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	31.6228	313.404	344.513
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	56.2341	335.879	368.158
325	58.4034	1	468.566	1	40.1746	1	83.907	1	256.111	1	100	365.029	399.63
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0	273.249	301.462
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.001	273.251	301.463
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.00177828	273.252	301.464
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.00316228	273.253	301.466
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.00562341	273.257	301.469
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.01	273.262	301.474
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.0177828	273.272	301.485
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.0316228	273.29	301.502
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.0562341	273.321	301.534
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.1	273.376	301.59
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.177828	273.474	301.69
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.316228	273.649	301.868
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	0.562341	273.957	302.181
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	1	274.5	302.733
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	1.77828	275.449	303.698
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	3.16228	277.085	305.363
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	5.62341	279.856	308.177
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	10	284.467	312.876
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	17.7828	291.702	320.271
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	31.6228	302.696	331.7
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	56.2341	317.431	347.827
326	36.0947	1	650.268	1	48.029	1	166.433	1	268.667	1	100	337.073	370.026
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0	273.249	301.462
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.001	273.25	301.463
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.00177828	273.251	301.463
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.00316228	273.252	301.465
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.00562341	273.255	301.468
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.01	273.259	301.472
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.0177828	273.266	301.481
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.0316228	273.279	301.496
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.0562341	273.303	301.522
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.1	273.344	301.569
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.177828	273.417	301.652
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.316228	273.548	301.8
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	0.562341	273.778	302.061
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	1	274.184	302.521
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	1.77828	274.897	303.325
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	3.16228	276.131	304.715
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	5.62341	278.233	307.065
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	10	281.733	310.982
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	17.7828	287.334	317.175
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	31.6228	295.795	326.431
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	56.2341	308.574	340.168
327	88.0912	1	756.59	1	50.5406	1	236.819	1	235.97	1	100	325.603	358.387
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0	273.249	301.462
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.001	273.251	301.464
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.00177828	273.252	301.465
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.00316228	273.255	301.468
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.00562341	273.259	301.473
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.01	273.267	301.482
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.0177828	273.28	301.499
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.0316228	273.304	301.527
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.0562341	273.346	301.579
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.1	273.422	301.669
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.177828	273.555	301.83
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.316228	273.79	302.113
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	0.562341	274.203	302.609
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	1	274.92	303.469
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	1.77828	276.147	304.933
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	3.16228	278.187	307.349
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	5.62341	281.492	311.281
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	10	286.507	317.179
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	17.7828	293.682	325.429
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	31.6228	303.21	336.038
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	56.2341	315.711	349.492
328	66.2846	1	791.017	1	21.8655	1	272.014	1	270.307	1	100	330.64	365.733
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0	273.249	301.462
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.001	273.251	301.463
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.00177828	273.252	301.465
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.00316228	273.255	301.467
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.00562341	273.258	301.472
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.01	273.266	301.48
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.0177828	273.278	301.495
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.0316228	273.3	301.52
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.0562341	273.34	301.566
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.1	273.41	301.647
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.177828	273.535	301.79
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.316228	273.756	302.044
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	0.562341	274.145	302.493
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	1	274.83	303.278
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	1.77828	276.02	304.639
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	3.16228	278.057	306.957
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	5.62341	281.474	310.837
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	10	286.987	317.05
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	17.7828	295.509	326.535
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	31.6228	308.621	340.816
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	56.2341	327.144	360.633
329	74.6128	1	1617.84	1	30.8758	1	140.562	1	290.475	1	100	351.818	387.134
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0	273.249	301.462
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.001	273.253	301.465
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.00177828	273.255	301.468
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.00316228	273.259	301.474
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.00562341	273.267	301.483
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.01	273.281	301.5
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.0177828	273.306	301.531
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.0316228	273.349	301.584
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.0562341	273.427	301.679
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.1	273.564	301.847
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.177828	273.806	302.143
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.316228	274.229	302.661
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	0.562341	274.961	303.555
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	1	276.205	305.064
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	1.77828	278.257	307.547
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	3.16228	281.515	311.492
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	5.62341	286.341	317.285
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	10	293.019	325.107
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	17.7828	301.562	334.747
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	31.6228	311.872	345.871
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	56.2341	324.011	359.058
330	41.0492	1	847.49	1	11.2251	1	241.84	1	505.746	1	100	338.605	375.514
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0	273.249	301.462
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.001	273.251	301.463
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.00177828	273.252	301.464
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.00316228	273.254	301.467
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.00562341	273.257	301.47
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.01	273.263	301.477
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.0177828	273.274	301.489
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.0316228	273.293	301.511
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.0562341	273.327	301.549
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.1	273.387	301.618
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.177828	273.493	301.739
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.316228	273.681	301.952
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	0.562341	274.013	302.329
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	1	274.593	302.985
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	1.77828	275.596	304.116
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	3.16228	277.292	306.017
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	5.62341	280.092	309.155
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	10	284.517	314.051
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	17.7828	291.088	321.255
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	31.6228	300.111	331.003
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	56.2341	311.376	343.256
331	48.711	1	1212.4	1	29.9996	1	356.102	1	396.051	1	100	324.443	358.448
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0	273.249	301.462
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.001	273.251	301.463
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.00177828	273.252	301.465
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.00316228	273.254	301.467
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.00562341	273.258	301.471
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.01	273.264	301.479
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.0177828	273.276	301.492
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.0316228	273.296	301.515
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.0562341	273.332	301.557
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.1	273.396	301.632
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.177828	273.509	301.764
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.316228	273.71	301.997
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	0.562341	274.064	302.407
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	1	274.684	303.124
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	1.77828	275.758	304.361
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	3.16228	277.581	306.449
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	5.62341	280.608	309.914
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	10	285.413	315.357
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	17.7828	292.678	323.468
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	31.6228	302.957	334.714
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	56.2341	317.319	350.119
332	62.6064	1	780.555	1	29.2122	1	212.573	1	262.299	1	100	335.013	369.519
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0	273.249	301.462
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.001	273.252	301.465
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.00177828	273.255	301.468
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.00316228	273.259	301.474
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.00562341	273.266	301.483
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.01	273.28	301.5
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.0177828	273.303	301.53
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.0316228	273.345	301.584
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.0562341	273.418	301.678
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.1	273.548	301.846
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.177828	273.778	302.14
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.316228	274.179	302.653
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	0.562341	274.87	303.538
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	1	276.035	305.025
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	1.77828	277.941	307.46
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	3.16228	280.91	311.271
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	5.62341	285.195	316.774
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	10	290.838	323.962
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	17.7828	297.698	332.444
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	31.6228	305.653	341.717
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	56.2341	315.329	352.065
333	92.9186	1	508.608	1	10.7648	1	315.503	1	261.044	1	100	327.173	364.063
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0	273.249	301.462
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.001	273.252	301.465
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.00177828	273.254	301.467
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.00316228	273.258	301.472
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.00562341	273.265	301.48
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.01	273.277	301.494
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.0177828	273.298	301.519
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.0316228	273.336	301.564
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.0562341	273.403	301.643
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.1	273.522	301.783
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.177828	273.733	302.032
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.316228	274.105	302.47
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	0.562341	274.758	303.238
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	1	275.893	304.568
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	1.77828	277.833	306.831
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	3.16228	281.087	310.618
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	5.62341	286.33	316.676
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	10	294.389	325.898
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	17.7828	306.72	339.655
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	31.6228	324.289	358.701
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	56.2341	348.925	384.747
334	63.0505	1	1424.46	1	17.3202	1	85.5431	1	298.575	1	100	380.61	418.957
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0	273.249	301.462
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.001	273.251	301.463
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.00177828	273.252	301.464
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.00316228	273.254	301.466
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.00562341	273.257	301.47
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.01	273.263	301.476
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.0177828	273.273	301.487
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.0316228	273.291	301.507
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.0562341	273.324	301.542
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.1	273.382	301.605
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.177828	273.484	301.716
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.316228	273.667	301.913
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	0.562341	273.989	302.262
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	1	274.557	302.876
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	1.77828	275.551	303.95
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	3.16228	277.27	305.801
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	5.62341	280.186	308.924
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	10	285.041	314.129
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	17.7828	292.699	322.279
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	31.6228	304.965	335.214
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	56.2341	322.286	353.441
335	54.0348	1	602.156	1	44.4621	1	133.057	1	360.823	1	100	345.003	378.476
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0	273.249	301.462
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.001	273.252	301.464
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.00177828	273.253	301.466
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.00316228	273.256	301.47
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.00562341	273.262	301.476
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.01	273.271	301.488
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.0177828	273.288	301.508
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.0316228	273.317	301.544
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.0562341	273.37	301.607
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.1	273.463	301.72
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.177828	273.628	301.919
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.316228	273.918	302.27
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	0.562341	274.423	302.879
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	1	275.291	303.921
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	1.77828	276.746	305.659
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	3.16228	279.115	308.492
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	5.62341	282.736	312.788
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	10	287.925	318.859
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	17.7828	294.67	326.564
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	31.6228	302.627	335.333
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	56.2341	310.631	344.245
336	45.3445	1	2027.06	1	16.262	1	773.606	1	512.259	1	100	318.387	353.696
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0	273.249	301.462
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.001	273.251	301.463
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.00177828	273.252	301.465
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.00316228	273.255	301.467
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.00562341	273.259	301.472
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.01	273.266	301.48
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.0177828	273.278	301.494
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.0316228	273.301	301.52
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.0562341	273.341	301.565
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.1	273.412	301.646
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.177828	273.537	301.789
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.316228	273.76	302.042
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	0.562341	274.152	302.486
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	1	274.836	303.261
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	1.77828	276.018	304.593
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	3.16228	278.016	306.83
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	5.62341	281.316	310.531
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	10	286.532	316.3
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	17.7828	294.278	324.767
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	31.6228	305.007	336.331
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	56.2341	319.289	351.73
337	45.5379	1	805.672	1	26.8434	1	211.294	1	262.983	1	100	336.502	371.327
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0	273.249	301.462
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.001	273.252	301.464
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.00177828	273.253	301.466
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.00316228	273.256	301.47
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.00562341	273.261	301.476
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.01	273.27	301.487
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.0177828	273.287	301.507
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.0316228	273.316	301.542
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.0562341	273.368	301.605
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.1	273.459	301.716
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.177828	273.621	301.912
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.316228	273.906	302.257
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	0.562341	274.405	302.86
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	1	275.268	303.899
338	57.2255	1	701.533	1	17.6721	1	240.309	1	245.723	1	1.77828	276.728	305.648
