RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	147.241	1	5.71533e+06	1	140.795	1	310.054	1	581385	1	31.6228	288.135	317.103
12	147.241	1	5.71533e+06	1	140.795	1	310.054	1	581385	1	56.2341	298.211	327.63
12	147.241	1	5.71533e+06	1	140.795	1	310.054	1	581385	1	100	313.766	343.871
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0	273.249	301.462
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.001	273.25	301.463
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.00177828	273.251	301.463
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.00316228	273.252	301.465
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.00562341	273.254	301.467
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.01	273.258	301.471
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.0177828	273.265	301.479
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.0316228	273.278	301.493
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.0562341	273.3	301.517
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.1	273.339	301.56
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.177828	273.409	301.636
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.316228	273.533	301.771
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	0.562341	273.752	302.011
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	1	274.139	302.434
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	1.77828	274.821	303.177
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	3.16228	276.009	304.469
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	5.62341	278.052	306.683
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	10	281.495	310.4
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	17.7828	287.158	316.49
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	31.6228	295.974	325.901
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	56.2341	309.61	340.312
13	85.6107	1	539862	1	62.4229	1	255.379	1	1.07636e+06	1	100	328.208	360.328
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0	273.249	301.462
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.001	273.25	301.462
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.00177828	273.251	301.463
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.00316228	273.252	301.464
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.00562341	273.254	301.466
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.01	273.258	301.47
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.0177828	273.264	301.477
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.0316228	273.275	301.488
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.0562341	273.295	301.509
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.1	273.331	301.546
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.177828	273.394	301.612
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.316228	273.506	301.729
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	0.562341	273.705	301.936
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	1	274.057	302.303
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	1.77828	274.679	302.95
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	3.16228	275.77	304.085
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	5.62341	277.666	306.056
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	10	280.905	309.418
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	17.7828	286.346	315.06
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	31.6228	295.221	324.245
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	56.2341	309.492	339.046
14	87.2657	1	1.12676e+06	1	95.5959	1	198.519	1	1.18455e+06	1	100	330.15	360.96
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0	273.249	301.462
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.001	273.251	301.463
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.00177828	273.252	301.464
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.00316228	273.253	301.466
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.00562341	273.256	301.469
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.01	273.262	301.475
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.0177828	273.272	301.486
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.0316228	273.289	301.505
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.0562341	273.32	301.539
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.1	273.374	301.599
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.177828	273.471	301.705
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.316228	273.643	301.894
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	0.562341	273.947	302.228
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	1	274.486	302.818
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	1.77828	275.432	303.856
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	3.16228	277.083	305.66
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	5.62341	279.92	308.751
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	10	284.695	313.941
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	17.7828	292.512	322.397
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	31.6228	305.515	336.321
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	56.2341	325.377	357.32
15	101.379	1	1.94839e+06	1	58.1259	1	119.437	1	1.01183e+06	1	100	354.054	387.503
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0	273.249	301.462
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.001	273.25	301.462
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.00177828	273.251	301.463
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.00316228	273.251	301.464
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.00562341	273.253	301.466
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.01	273.256	301.469
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.0177828	273.261	301.475
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.0316228	273.27	301.485
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.0562341	273.286	301.504
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.1	273.314	301.537
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.177828	273.364	301.595
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.316228	273.453	301.698
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	0.562341	273.611	301.881
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	1	273.889	302.205
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	1.77828	274.379	302.773
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	3.16228	275.235	303.763
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	5.62341	276.71	305.46
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	10	279.194	308.297
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	17.7828	283.292	312.99
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	31.6228	289.719	320.251
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	56.2341	299.264	330.84
16	181.127	1	1.09155e+06	1	71.1798	1	454.25	1	580916	1	100	313.395	346.081
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0	273.249	301.462
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.001	273.251	301.463
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.00177828	273.252	301.464
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.00316228	273.254	301.466
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.00562341	273.258	301.47
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.01	273.264	301.476
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.0177828	273.275	301.488
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.0316228	273.295	301.509
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.0562341	273.331	301.545
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.1	273.394	301.61
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.177828	273.506	301.726
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.316228	273.704	301.931
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	0.562341	274.056	302.294
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	1	274.677	302.934
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	1.77828	275.767	304.057
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	3.16228	277.659	306.008
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	5.62341	280.888	309.336
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	10	286.285	314.894
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	17.7828	295.766	324.633
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	31.6228	311.048	340.354
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	56.2341	334.719	364.659
17	97.806	1	821910	1	129.861	1	67.6973	1	1.11614e+06	1	100	368.476	399.59
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0	273.249	301.462
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.001	273.25	301.462
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.00177828	273.251	301.463
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.00316228	273.252	301.464
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.00562341	273.254	301.466
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.01	273.257	301.47
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.0177828	273.263	301.476
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.0316228	273.274	301.487
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.0562341	273.293	301.507
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.1	273.327	301.543
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.177828	273.388	301.607
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.316228	273.496	301.719
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	0.562341	273.687	301.919
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	1	274.026	302.273
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	1.77828	274.625	302.898
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	3.16228	275.677	303.996
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	5.62341	277.509	305.905
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	10	280.65	309.174
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	17.7828	285.927	314.657
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	31.6228	294.69	323.757
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	56.2341	308.822	338.413
18	100.245	1	1.01388e+06	1	106.729	1	189.799	1	1.12844e+06	1	100	330.214	360.72
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0	273.249	301.462
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.001	273.251	301.463
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.00177828	273.252	301.464
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.00316228	273.254	301.466
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.00562341	273.257	301.47
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.01	273.264	301.477
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.0177828	273.275	301.488
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.0316228	273.294	301.509
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.0562341	273.329	301.547
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.1	273.39	301.613
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.177828	273.5	301.73
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.316228	273.694	301.938
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	0.562341	274.038	302.307
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	1	274.646	302.957
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	1.77828	275.714	304.101
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	3.16228	277.573	306.089
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	5.62341	280.757	309.493
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	10	286.066	315.158
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	17.7828	295.431	325.134
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	31.6228	310.477	341.076
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	56.2341	333.965	365.824
19	147.601	1	1.05135e+06	1	90.5168	1	74.2271	1	1.03191e+06	1	100	367.757	401.127
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0	273.249	301.462
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.001	273.25	301.462
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.00177828	273.251	301.463
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.00316228	273.252	301.464
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.00562341	273.254	301.466
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.01	273.257	301.47
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.0177828	273.263	301.476
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.0316228	273.274	301.487
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.0562341	273.293	301.506
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.1	273.327	301.541
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.177828	273.387	301.603
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.316228	273.493	301.712
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	0.562341	273.682	301.905
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	1	274.014	302.246
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	1.77828	274.596	302.843
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	3.16228	275.604	303.877
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	5.62341	277.319	305.632
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	10	280.177	308.548
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	17.7828	284.756	313.251
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	31.6228	291.647	320.345
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	56.2341	300.783	330.048
20	53.7874	1	605065	1	64.3398	1	681.744	1	580944	1	100	311.522	342.833
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0	273.249	301.462
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.001	273.25	301.462
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.00177828	273.251	301.463
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.00316228	273.252	301.464
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.00562341	273.253	301.466
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.01	273.256	301.469
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.0177828	273.262	301.475
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.0316228	273.271	301.485
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.0562341	273.288	301.503
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.1	273.318	301.536
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.177828	273.371	301.594
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.316228	273.465	301.697
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	0.562341	273.632	301.879
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	1	273.929	302.202
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	1.77828	274.453	302.773
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	3.16228	275.375	303.776
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	5.62341	276.985	305.524
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	10	279.756	308.523
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	17.7828	284.425	313.562
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	31.6228	292.104	321.826
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	56.2341	304.936	335.506
21	175.493	1	1.91345e+06	1	110.577	1	213.33	1	875743	1	100	324.619	356.259
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0	273.249	301.462
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.001	273.25	301.463
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.00177828	273.251	301.463
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.00316228	273.252	301.465
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.00562341	273.254	301.467
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.01	273.258	301.471
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.0177828	273.265	301.478
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.0316228	273.277	301.491
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.0562341	273.299	301.514
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.1	273.338	301.555
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.177828	273.407	301.628
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.316228	273.529	301.757
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	0.562341	273.746	301.987
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	1	274.13	302.393
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	1.77828	274.809	303.111
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	3.16228	276	304.369
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	5.62341	278.071	306.556
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	10	281.613	310.289
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	17.7828	287.495	316.474
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	31.6228	297.822	327.321
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	56.2341	314.224	344.471
22	142.394	1	390033	1	123.468	1	131.507	1	817840	1	100	339.387	370.691
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0	273.249	301.462
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.001	273.251	301.463
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.00177828	273.251	301.464
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.00316228	273.253	301.465
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.00562341	273.256	301.468
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.01	273.261	301.474
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.0177828	273.27	301.483
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.0316228	273.285	301.5
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.0562341	273.313	301.529
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.1	273.363	301.582
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.177828	273.451	301.675
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.316228	273.608	301.84
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	0.562341	273.885	302.134
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	1	274.376	302.653
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	1.77828	275.241	303.567
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	3.16228	276.753	305.165
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	5.62341	279.365	307.922
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	10	283.776	312.572
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	17.7828	291.374	320.567
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	31.6228	303.767	333.57
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	56.2341	323.693	354.39
23	131.53	1	1.40999e+06	1	110.043	1	95.5985	1	980356	1	100	353.614	385.554
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0	273.249	301.462
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.001	273.25	301.462
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.00177828	273.251	301.463
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.00316228	273.252	301.465
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.00562341	273.254	301.467
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.01	273.258	301.471
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.0177828	273.265	301.478
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.0316228	273.277	301.491
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.0562341	273.299	301.514
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.1	273.338	301.554
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.177828	273.407	301.627
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.316228	273.53	301.755
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	0.562341	273.747	301.982
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	1	274.132	302.385
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	1.77828	274.812	303.096
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	3.16228	276.005	304.345
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	5.62341	278.081	306.513
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	10	281.629	310.217
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	17.7828	287.53	316.362
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	31.6228	297.84	327.094
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	56.2341	314.185	344.062
24	118.631	1	391136	1	121.441	1	135.647	1	613652	1	100	339.142	370.007
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0	273.249	301.462
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.001	273.251	301.463
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.00177828	273.252	301.465
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.00316228	273.254	301.467
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.00562341	273.258	301.471
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.01	273.265	301.479
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.0177828	273.277	301.493
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.0316228	273.299	301.517
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.0562341	273.337	301.561
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.1	273.405	301.638
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.177828	273.526	301.775
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.316228	273.741	302.017
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	0.562341	274.121	302.447
25	199.911	1	1.39116e+06	1	48.3859	1	84.363	1	1.56617e+06	1	1	274.792	303.204
