RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	3.16228	302.089	330.996
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	5.62341	313.748	344.928
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	10	329.526	363.452
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	17.7828	351.346	388.358
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	31.6228	380.51	422.966
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	56.2341	421.073	468.928
12	1.34834	1	4157.47	1	4.13323	1	31.2115	1	9.05656	1	100	476.238	529.358
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0	273.249	301.462
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.001	273.272	301.485
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.00177828	273.29	301.503
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.00316228	273.322	301.536
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.00562341	273.378	301.594
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.01	273.478	301.697
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.0177828	273.654	301.879
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.0316228	273.967	302.201
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.0562341	274.516	302.768
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.1	275.477	303.757
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.177828	277.134	305.462
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.316228	279.932	308.337
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	0.562341	284.598	313.141
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	1	291.919	320.693
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	1.77828	302.655	331.948
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	3.16228	317.343	348.216
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	5.62341	336.954	370.579
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	10	364.272	401.106
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	17.7828	401.519	441.997
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	31.6228	451.544	496.179
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	56.2341	520.099	572.389
13	2.16012	1	837.39	1	2.55624	1	12.07	1	16.6684	1	100	701.163	743.549
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0	273.249	301.462
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.001	273.273	301.482
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.00177828	273.292	301.497
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.00316228	273.325	301.525
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.00562341	273.383	301.574
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.01	273.487	301.662
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.0177828	273.67	301.817
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.0316228	273.992	302.092
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.0562341	274.557	302.574
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.1	275.532	303.417
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.177828	277.2	304.874
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.316228	279.998	307.356
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	0.562341	284.488	311.472
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	1	291.178	318.035
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	1.77828	299.903	327.724
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	3.16228	312.224	342.071
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	5.62341	329.878	362.391
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	10	354.63	390.407
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	17.7828	388.399	428.37
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	31.6228	432.888	479.432
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	56.2341	494.701	547.52
14	1.08694	1	2589.12	1	3.41932	1	14.606	1	8.19518	1	100	586.69	646.677
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0	273.249	301.462
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.001	273.275	301.486
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.00177828	273.295	301.504
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.00316228	273.33	301.537
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.00562341	273.393	301.596
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.01	273.504	301.7
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.0177828	273.7	301.885
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.0316228	274.046	302.21
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.0562341	274.65	302.78
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.1	275.691	303.766
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.177828	277.452	305.441
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.316228	280.38	308.226
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	0.562341	285.009	312.752
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	1	291.686	319.542
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	1.77828	299.806	328.708
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	3.16228	309.884	340.948
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	5.62341	322.981	356.55
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	10	340.656	376.97
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	17.7828	364.972	404.211
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	31.6228	397.396	442.367
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	56.2341	442.775	492.977
15	1.19851	1	1869.55	1	2.21634	1	24.5726	1	10.1741	1	100	505.032	560.568
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0	273.249	301.462
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.001	273.286	301.498
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.00177828	273.314	301.527
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.00316228	273.364	301.577
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.00562341	273.453	301.667
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.01	273.611	301.827
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.0177828	273.892	302.109
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.0316228	274.387	302.609
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.0562341	275.256	303.486
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.1	276.771	305.016
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.177828	279.37	307.643
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.316228	283.765	312.075
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	0.562341	290.925	319.363
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	1	302.428	331.187
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	1.77828	318.982	348.802
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	3.16228	341.962	374.506
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	5.62341	374.324	410.337
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	10	418.098	458.231
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	17.7828	477.295	522.332
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	31.6228	562.104	615
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	56.2341	866.117	884.814
16	1.47273	1	997.042	1	2.09732	1	5.07308	1	12.4237	1	100	1000	1000
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0	273.249	301.462
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.001	273.271	301.481
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.00177828	273.288	301.496
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.00316228	273.318	301.523
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.00562341	273.371	301.57
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.01	273.465	301.654
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.0177828	273.631	301.803
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.0316228	273.925	302.066
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.0562341	274.439	302.53
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.1	275.334	303.339
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.177828	276.861	304.734
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.316228	279.454	307.114
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	0.562341	283.65	311.059
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	1	290.04	317.324
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	1.77828	298.675	326.551
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	3.16228	310.004	339.868
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	5.62341	325.86	358.264
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	10	347.923	383.34
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	17.7828	378.238	417.068
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	31.6228	418.433	463.232
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	56.2341	472.3	523.159
17	1.33308	1	575.087	1	3.22334	1	17.2477	1	14.4367	1	100	553.29	610.701
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0	273.249	301.462
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.001	273.266	301.479
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.00177828	273.279	301.493
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.00316228	273.303	301.518
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.00562341	273.344	301.561
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.01	273.418	301.638
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.0177828	273.548	301.775
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.0316228	273.779	302.017
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.0562341	274.184	302.442
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.1	274.891	303.183
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.177828	276.107	304.454
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.316228	278.147	306.581
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	0.562341	281.514	310.094
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	1	286.721	315.514
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	1.77828	294.214	323.381
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	3.16228	303.511	333.628
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	5.62341	314.216	346.549
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	10	328.057	362.843
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	17.7828	346.559	383.893
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	31.6228	372.54	412.671
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	56.2341	407.741	452.743
18	2.62468	1	1480.44	1	2.7656	1	37.9666	1	25.057	1	100	455.746	506.335
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0	273.249	301.462
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.001	273.278	301.493
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.00177828	273.3	301.517
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.00316228	273.339	301.56
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.00562341	273.408	301.637
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.01	273.532	301.773
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.0177828	273.75	302.013
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.0316228	274.135	302.437
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.0562341	274.809	303.178
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.1	275.979	304.459
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.177828	277.969	306.628
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.316228	281.28	310.238
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	0.562341	286.607	315.978
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	1	294.682	324.638
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	1.77828	305.995	336.767
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	3.16228	321.059	353.447
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	5.62341	340.324	375.478
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	10	367.047	405.256
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	17.7828	403.801	445.463
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	31.6228	453.669	499.316
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	56.2341	522.048	574.921
19	2.33607	1	1866.14	1	1.70391	1	12.3316	1	10.8167	1	100	694.34	739.439
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0	273.249	301.462
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.001	273.283	301.496
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.00177828	273.309	301.523
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.00316228	273.355	301.57
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.00562341	273.436	301.654
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.01	273.581	301.803
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.0177828	273.835	302.065
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.0316228	274.281	302.524
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.0562341	275.054	303.319
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.1	276.368	304.668
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.177828	278.539	306.888
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.316228	282.036	310.487
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	0.562341	287.207	315.816
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	1	294.03	323.039
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	1.77828	301.123	331.541
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	3.16228	308.409	340.926
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	5.62341	316.496	351.065
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	10	326.124	362.621
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	17.7828	338.709	377.251
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	31.6228	355.649	398.618
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	56.2341	380.662	427.393
20	1.13108	1	268.199	1	1.32348	1	52.5154	1	16.44	1	100	415.622	466.085
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0	273.249	301.462
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.001	273.266	301.476
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.00177828	273.278	301.488
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.00316228	273.301	301.508
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.00562341	273.341	301.544
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.01	273.412	301.608
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.0177828	273.537	301.721
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.0316228	273.759	301.921
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.0562341	274.148	302.273
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.1	274.826	302.889
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.177828	275.986	303.95
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.316228	277.95	305.755
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	0.562341	281.138	308.726
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	1	286.093	313.499
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	1.77828	292.781	320.401
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	3.16228	300.732	329.88
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	5.62341	310.872	342.234
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	10	323.973	357.886
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	17.7828	341.678	378.37
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	31.6228	365.555	406.305
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	56.2341	398.32	444.322
21	1.68471	1	1749.23	1	3.68894	1	42.6951	1	11.8941	1	100	443.841	494.707
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0	273.249	301.462
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.001	273.269	301.483
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.00177828	273.285	301.5
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.00316228	273.312	301.531
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.00562341	273.361	301.584
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.01	273.448	301.68
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.0177828	273.602	301.848
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.0316228	273.874	302.147
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.0562341	274.353	302.671
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.1	275.19	303.585
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.177828	276.632	305.155
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.316228	279.062	307.786
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	0.562341	283.082	312.148
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	1	289.398	318.934
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	1.77828	298.691	328.869
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	3.16228	311.487	342.779
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	5.62341	327.587	361.104
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	10	349.512	385.899
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	17.7828	379.527	419.126
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	31.6228	420.967	464.223
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	56.2341	476.467	524.783
22	3.22336	1	1917.74	1	2.45526	1	17.5766	1	8.25182	1	100	561.78	618.194
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0	273.249	301.462
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.001	273.278	301.491
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.00177828	273.3	301.514
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.00316228	273.339	301.554
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.00562341	273.409	301.625
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.01	273.533	301.752
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.0177828	273.751	301.977
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.0316228	274.135	302.371
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.0562341	274.806	303.059
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.1	275.959	304.241
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.177828	277.897	306.225
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.316228	281.101	309.505
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	0.562341	286.061	314.589
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	1	293.18	322.016
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	1.77828	301.889	331.677
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	3.16228	311.845	343.853
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	5.62341	324.414	358.837
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	10	341.184	378.127
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	17.7828	364.533	404.19
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	31.6228	396.204	440.782
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	56.2341	439.637	489.475
23	1.4053	1	1773.4	1	1.67782	1	25.6004	1	12.4148	1	100	501.276	556.487
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0	273.249	301.462
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.001	273.287	301.5
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.00177828	273.316	301.53
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.00316228	273.367	301.583
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.00562341	273.458	301.677
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.01	273.62	301.843
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.0177828	273.907	302.138
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.0316228	274.412	302.658
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.0562341	275.298	303.569
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.1	276.833	305.148
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.177828	279.447	307.834
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.316228	283.843	312.35
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	0.562341	290.867	319.571
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	1	301.575	330.712
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	1.77828	316.837	347.21
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	3.16228	337.259	370.379
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	5.62341	365.824	402.235
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	10	404.641	444.852
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	17.7828	456.894	501.536
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	31.6228	531.996	584.149
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	56.2341	742.405	779.367
24	1.40421	1	1708.39	1	1.68373	1	6.38309	1	10.9264	1	100	1000	1000
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0	273.249	301.462
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.001	273.281	301.496
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.00177828	273.306	301.523
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.00316228	273.35	301.571
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.00562341	273.427	301.655
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.01	273.565	301.805
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.0177828	273.808	302.07
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.0316228	274.235	302.535
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.0562341	274.979	303.342
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.1	276.255	304.723
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.177828	278.39	307.019
25	1.67079	1	1012.36	1	1.39054	1	20.3937	1	10.2501	1	0.316228	281.888	310.79
