RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.01	273.258	301.469
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.0177828	273.264	301.474
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.0316228	273.275	301.484
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.0562341	273.295	301.502
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.1	273.331	301.534
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.177828	273.394	301.59
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.316228	273.507	301.689
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	0.562341	273.706	301.865
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	1	274.058	302.177
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	1.77828	274.676	302.725
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	3.16228	275.754	303.681
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	5.62341	277.602	305.325
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	10	280.705	308.091
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	17.7828	285.815	312.667
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	31.6228	294.37	320.48
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	56.2341	307.225	332.54
92	61.5692	1	891232	1	24890.5	1	116.331	1	3196.38	1	100	324.32	349.664
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0	273.249	301.462
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.001	273.25	301.462
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.00177828	273.25	301.463
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.00316228	273.251	301.463
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.00562341	273.253	301.465
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.01	273.255	301.467
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.0177828	273.26	301.471
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.0316228	273.268	301.479
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.0562341	273.283	301.493
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.1	273.309	301.517
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.177828	273.356	301.559
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.316228	273.439	301.635
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	0.562341	273.586	301.77
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	1	273.845	302.009
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	1.77828	274.304	302.43
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	3.16228	275.107	303.167
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	5.62341	276.499	304.447
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	10	278.866	306.624
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	17.7828	282.78	310.219
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	31.6228	289.537	316.478
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	56.2341	300.056	326.287
93	106.926	1	1.09943e+06	1	39587.9	1	149.574	1	3121.38	1	100	315.747	341.23
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0	273.249	301.462
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.001	273.251	301.463
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.00177828	273.251	301.463
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.00316228	273.253	301.465
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.00562341	273.256	301.467
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.01	273.26	301.472
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.0177828	273.269	301.48
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.0316228	273.284	301.495
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.0562341	273.31	301.52
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.1	273.358	301.566
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.177828	273.442	301.647
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.316228	273.591	301.791
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	0.562341	273.855	302.045
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	1	274.321	302.493
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	1.77828	275.137	303.278
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	3.16228	276.55	304.636
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	5.62341	278.952	306.941
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	10	282.903	310.721
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	17.7828	289.834	317.371
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	31.6228	300.663	327.739
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	56.2341	316.96	343.355
94	93.2813	1	1.87935e+06	1	38798.6	1	77.0488	1	5112.17	1	100	338.531	364.314
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0	273.249	301.462
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.001	273.25	301.463
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.00177828	273.251	301.463
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.00316228	273.253	301.465
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.00562341	273.255	301.467
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.01	273.26	301.471
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.0177828	273.268	301.479
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.0316228	273.282	301.493
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.0562341	273.307	301.517
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.1	273.351	301.56
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.177828	273.43	301.637
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.316228	273.57	301.773
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	0.562341	273.819	302.014
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	1	274.257	302.439
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	1.77828	275.025	303.183
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	3.16228	276.357	304.473
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	5.62341	278.626	306.667
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	10	282.374	310.281
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	17.7828	288.919	316.605
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	31.6228	299.22	326.518
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	56.2341	314.893	341.594
95	109.66	1	993093	1	27068.5	1	81.1518	1	4649.32	1	100	336.724	362.729
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0	273.249	301.462
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.001	273.25	301.462
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.00177828	273.251	301.463
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.00316228	273.252	301.464
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.00562341	273.254	301.466
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.01	273.258	301.47
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.0177828	273.265	301.476
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.0316228	273.278	301.487
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.0562341	273.3	301.508
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.1	273.339	301.543
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.177828	273.408	301.607
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.316228	273.531	301.719
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	0.562341	273.749	301.919
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	1	274.134	302.271
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	1.77828	274.81	302.89
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	3.16228	275.986	303.968
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	5.62341	278.001	305.815
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	10	281.357	308.894
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	17.7828	287.059	314.14
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	31.6228	296.176	322.595
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	56.2341	310.13	335.776
96	70.3322	1	1.60637e+06	1	46286	1	100.75	1	5000.49	1	100	328.87	354.306
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0	273.249	301.462
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.001	273.251	301.463
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.00177828	273.252	301.464
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.00316228	273.254	301.466
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.00562341	273.258	301.47
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.01	273.265	301.476
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.0177828	273.277	301.487
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.0316228	273.299	301.507
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.0562341	273.337	301.543
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.1	273.406	301.607
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.177828	273.527	301.719
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.316228	273.742	301.919
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	0.562341	274.121	302.271
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	1	274.787	302.889
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	1.77828	275.948	303.966
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	3.16228	277.936	305.812
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	5.62341	281.253	308.889
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	10	286.895	314.134
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	17.7828	295.931	322.574
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	31.6228	309.866	335.751
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	56.2341	328.862	354.3
97	44.8053	1	1.59671e+06	1	66578.5	1	56.278	1	4085.18	1	100	352.785	378.79
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0	273.249	301.462
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.001	273.252	301.465
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.00177828	273.255	301.467
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.00316228	273.259	301.471
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.00562341	273.266	301.479
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.01	273.28	301.492
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.0177828	273.303	301.516
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.0316228	273.345	301.558
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.0562341	273.418	301.632
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.1	273.55	301.765
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.177828	273.782	301.999
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.316228	274.191	302.413
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	0.562341	274.909	303.137
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	1	276.154	304.393
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	1.77828	278.275	306.53
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	3.16228	281.777	310.051
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	5.62341	287.91	316.21
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	10	297.554	325.854
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	17.7828	312.342	340.547
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	31.6228	333.279	361.179
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	56.2341	360.199	387.476
98	86.5373	1	1.95388e+06	1	20572.9	1	25.8814	1	4318.51	1	100	389.319	416.132
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0	273.249	301.462
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.001	273.251	301.463
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.00177828	273.251	301.463
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.00316228	273.253	301.465
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.00562341	273.256	301.468
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.01	273.261	301.472
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.0177828	273.27	301.481
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.0316228	273.286	301.496
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.0562341	273.314	301.522
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.1	273.364	301.569
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.177828	273.453	301.652
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.316228	273.611	301.8
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	0.562341	273.891	302.061
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	1	274.383	302.522
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	1.77828	275.246	303.328
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	3.16228	276.738	304.723
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	5.62341	279.268	307.086
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	10	283.42	310.959
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	17.7828	290.684	317.774
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	31.6228	301.942	328.375
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	56.2341	318.558	344.246
99	64.9602	1	267195	1	34990	1	75.9309	1	3586.61	1	100	339.686	365.39
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0	273.249	301.462
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.001	273.251	301.463
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.00177828	273.252	301.464
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.00316228	273.254	301.466
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.00562341	273.258	301.469
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.01	273.264	301.475
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.0177828	273.276	301.486
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.0316228	273.296	301.506
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.0562341	273.333	301.54
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.1	273.397	301.601
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.177828	273.512	301.708
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.316228	273.716	301.899
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	0.562341	274.075	302.237
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	1	274.708	302.831
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	1.77828	275.81	303.865
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	3.16228	277.702	305.639
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	5.62341	280.868	308.606
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	10	286.224	313.629
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	17.7828	294.953	321.84
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	31.6228	308.51	334.668
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	56.2341	327.336	352.853
100	52.2775	1	1.69921e+06	1	42256.1	1	58.4389	1	5138.44	1	100	350.871	376.836
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0	273.249	301.462
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.001	273.25	301.462
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.00177828	273.251	301.463
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.00316228	273.252	301.464
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.00562341	273.255	301.466
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.01	273.259	301.47
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.0177828	273.266	301.477
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.0316228	273.279	301.489
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.0562341	273.301	301.51
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.1	273.342	301.548
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.177828	273.413	301.615
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.316228	273.541	301.735
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	0.562341	273.766	301.946
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	1	274.164	302.319
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	1.77828	274.862	302.974
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	3.16228	276.077	304.112
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	5.62341	278.156	306.059
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	10	281.614	309.296
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	17.7828	287.551	314.864
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	31.6228	296.894	323.643
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	56.2341	311.315	337.329
101	82.649	1	1.28558e+06	1	26052.8	1	94.1228	1	4911.45	1	100	331.268	356.817
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0	273.249	301.462
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.001	273.251	301.463
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.00177828	273.253	301.465
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.00316228	273.255	301.467
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.00562341	273.26	301.472
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.01	273.267	301.479
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.0177828	273.281	301.493
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.0316228	273.306	301.518
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.0562341	273.351	301.562
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.1	273.429	301.64
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.177828	273.569	301.778
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.316228	273.816	302.023
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	0.562341	274.252	302.454
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	1	275.016	303.209
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	1.77828	276.34	304.518
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	3.16228	278.595	306.741
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	5.62341	282.312	310.397
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	10	288.828	316.809
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	17.7828	299.08	326.842
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	31.6228	314.669	342.032
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	56.2341	336.508	363.237
102	86.1849	1	565765	1	20492.2	1	44.5049	1	4023.57	1	100	362.704	388.983
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0	273.249	301.462
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.001	273.251	301.463
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.00177828	273.252	301.464
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.00316228	273.254	301.466
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.00562341	273.258	301.47
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.01	273.265	301.476
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.0177828	273.276	301.488
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.0316228	273.297	301.508
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.0562341	273.334	301.544
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.1	273.4	301.607
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.177828	273.517	301.72
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.316228	273.725	301.921
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	0.562341	274.092	302.275
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	1	274.736	302.896
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	1.77828	275.858	303.979
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	3.16228	277.783	305.833
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	5.62341	280.999	308.923
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	10	286.485	314.201
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	17.7828	295.31	322.656
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	31.6228	309.118	335.901
103	69.5669	1	854402	1	25744.8	1	55.0299	1	3555.3	1	56.2341	328.709	354.788
