RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.001	273.181	301.394
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.00177828	273.128	301.341
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.00316228	273.033	301.248
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.00562341	272.865	301.083
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.01	272.57	300.791
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.0177828	272.05	300.279
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.0316228	271.145	299.386
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.0562341	269.595	297.858
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.1	267.012	295.31
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.177828	262.579	290.989
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.316228	255.406	284.085
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	0.562341	244.022	273.3
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	1	226.863	257.042
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	1.77828	209.204	239.764
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	3.16228	188.43	221.173
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	5.62341	166.22	202.252
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	10	146.609	187.068
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	17.7828	119.04	164.242
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	31.6228	77.6309	127.94
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	56.2341	53.7719	107.222
291	1826.11	1	0.994434	1	12810.1	1	409.726	1	992779	1	100	40.593	96.12
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0	273.249	301.462
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.001	273.227	301.439
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.00177828	273.209	301.422
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.00316228	273.178	301.391
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.00562341	273.123	301.337
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.01	273.024	301.24
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.0177828	272.85	301.068
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.0316228	272.543	300.765
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.0562341	272.003	300.233
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.1	271.065	299.307
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.177828	269.46	297.724
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.316228	266.791	295.093
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	0.562341	262.177	290.604
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	1	254.846	283.549
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	1.77828	243.188	272.518
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	3.16228	225.803	255.959
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	5.62341	207.999	238.691
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	10	187.087	220.051
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	17.7828	165.259	201.534
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	31.6228	146.212	186.968
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	56.2341	116.454	162.14
292	2498.81	1	3.01755	1	8963.77	1	676.752	1	707927	1	100	76.9451	127.754
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0	273.249	301.462
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.001	273.23	301.442
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.00177828	273.215	301.428
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.00316228	273.188	301.401
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.00562341	273.14	301.354
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.01	273.056	301.271
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.0177828	272.906	301.123
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.0316228	272.641	300.862
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.0562341	272.176	300.404
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.1	271.364	299.604
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.177828	269.97	298.229
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.316228	267.633	295.927
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	0.562341	263.707	292.086
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	1	257.07	285.705
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	1.77828	246.61	275.788
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	3.16228	230.695	260.741
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	5.62341	213.59	243.939
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	10	193.88	226.219
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	17.7828	172.308	207.786
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	31.6228	153.208	192.976
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	56.2341	133.689	177.938
293	1299.4	1	3.46519	1	5225.53	1	218.316	1	1.79509e+06	1	100	89.0702	139.363
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0	273.249	301.462
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.001	273.225	301.438
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.00177828	273.206	301.419
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.00316228	273.173	301.386
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.00562341	273.114	301.328
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.01	273.008	301.224
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.0177828	272.822	301.04
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.0316228	272.493	300.716
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.0562341	271.916	300.147
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.1	270.915	299.16
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.177828	269.208	297.478
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.316228	266.385	294.696
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	0.562341	261.441	289.905
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	1	253.629	282.414
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	1.77828	241.33	270.789
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	3.16228	224.034	254.162
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	5.62341	206.104	237.074
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	10	185.069	218.491
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	17.7828	164.03	200.854
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	31.6228	146.102	187.62
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	56.2341	112.087	158.916
294	2068.56	1	2.79041	1	13580	1	221.151	1	1.20918e+06	1	100	75.2315	126.935
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0	273.249	301.462
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.001	273.229	301.441
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.00177828	273.213	301.425
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.00316228	273.184	301.397
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.00562341	273.134	301.348
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.01	273.044	301.259
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.0177828	272.885	301.103
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.0316228	272.604	300.826
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.0562341	272.11	300.34
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.1	271.251	299.495
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.177828	269.781	298.049
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.316228	267.334	295.641
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	0.562341	263.141	291.564
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	1	256.337	285.04
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	1.77828	245.546	274.863
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	3.16228	229.414	259.631
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	5.62341	212.537	243.204
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	10	193.161	226.062
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	17.7828	172.458	208.727
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	31.6228	154.935	195.827
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	56.2341	129.887	175.787
295	1168.01	1	3.17512	1	17840.7	1	80.8146	1	2.34705e+06	1	100	87.6536	139.079
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0	273.249	301.462
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.001	273.206	301.418
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.00177828	273.171	301.385
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.00316228	273.111	301.325
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.00562341	273.003	301.219
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.01	272.813	301.031
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.0177828	272.478	300.7
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.0316228	271.889	300.12
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.0562341	270.867	299.112
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.1	269.125	297.394
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.177828	266.245	294.553
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.316228	261.196	289.656
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	0.562341	253.214	281.996
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	1	240.648	270.101
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	1.77828	223.052	253.165
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	3.16228	204.83	235.767
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	5.62341	183.338	216.706
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	10	161.814	198.526
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	17.7828	143.128	184.384
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	31.6228	108.184	154.625
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	56.2341	71.8552	123.051
296	1190.75	1	1.55703	1	3962.61	1	1178.49	1	800273	1	100	51.6873	105.993
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0	273.249	301.462
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.001	273.156	301.37
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.00177828	273.084	301.298
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.00316228	272.955	301.171
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.00562341	272.728	300.947
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.01	272.327	300.552
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.0177828	271.627	299.861
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.0316228	270.417	298.668
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.0562341	268.37	296.649
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.1	265.03	293.355
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.177828	259.048	287.59
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.316228	249.698	278.671
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	0.562341	235.165	264.916
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	1	217.649	247.779
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	1.77828	198.339	229.951
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	3.16228	176.765	211.016
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	5.62341	155.322	193.506
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	10	138.418	180.99
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	17.7828	93.8333	142.086
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	31.6228	62.7186	114.833
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	56.2341	44.9712	99.4645
297	2375.02	1	0.730906	1	13897.7	1	361.646	1	1.06159e+06	1	100	35.2483	91.3466
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0	273.249	301.462
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.001	273.222	301.435
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.00177828	273.201	301.414
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.00316228	273.164	301.377
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.00562341	273.097	301.312
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.01	272.98	301.196
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.0177828	272.771	300.99
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.0316228	272.403	300.627
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.0562341	271.76	299.993
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.1	270.645	298.893
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.177828	268.753	297.028
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.316228	265.648	293.966
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	0.562341	260.132	288.637
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	1	251.462	280.349
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	1.77828	237.907	267.525
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	3.16228	220.526	250.602
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	5.62341	202.043	233.316
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	10	180.525	214.386
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	17.7828	159.835	197.154
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	31.6228	142.598	184.539
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	56.2341	102.87	150.479
298	1121.74	1	2.50708	1	4526.67	1	367.19	1	926611	1	100	70.4409	122.705
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0	273.249	301.462
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.001	273.219	301.431
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.00177828	273.195	301.408
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.00316228	273.152	301.366
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.00562341	273.077	301.292
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.01	272.944	301.16
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.0177828	272.708	300.927
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.0316228	272.292	300.518
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.0562341	271.565	299.801
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.1	270.312	298.565
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.177828	268.196	296.478
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.316228	264.755	293.085
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	0.562341	258.571	287.133
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	1	248.94	277.959
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	1.77828	234.038	263.857
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	3.16228	216.589	246.766
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	5.62341	197.148	228.927
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	10	175.577	210.106
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	17.7828	154.748	193.27
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	31.6228	139.003	181.721
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	56.2341	93.0644	141.819
299	1421.01	1	2.21812	1	3627.2	1	516.607	1	876990	1	100	64.0306	116.984
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0	273.249	301.462
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.001	273.21	301.422
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.00177828	273.179	301.392
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.00316228	273.124	301.338
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.00562341	273.027	301.242
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.01	272.855	301.072
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.0177828	272.55	300.772
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.0316228	272.016	300.246
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.0562341	271.087	299.33
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.1	269.498	297.762
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.177828	266.854	295.156
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.316228	262.29	290.714
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	0.562341	255.011	283.709
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	1	243.439	272.759
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	1.77828	226.158	256.316
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	3.16228	208.413	239.082
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	5.62341	187.591	220.516
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	10	165.747	201.984
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	17.7828	146.682	187.406
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	31.6228	117.517	163.146
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	56.2341	77.5469	128.281
300	1598.75	1	1.71264	1	11536.7	1	294.881	1	1.27076e+06	1	100	54.7837	108.806
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0	273.249	301.462
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.001	273.226	301.438
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.00177828	273.207	301.42
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.00316228	273.174	301.387
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.00562341	273.116	301.329
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.01	273.012	301.227
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.0177828	272.828	301.046
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.0316228	272.503	300.726
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.0562341	271.934	300.164
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.1	270.945	299.188
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.177828	269.257	297.523
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.316228	266.461	294.765
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	0.562341	261.581	290.027
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	1	253.86	282.609
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	1.77828	241.691	271.09
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	3.16228	224.198	254.309
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	5.62341	206.19	237.014
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	10	185.051	218.214
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	17.7828	163.711	200.122
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	31.6228	145.431	186.225
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	56.2341	112.976	158.847
301	824.619	1	2.85322	1	8997.33	1	612.552	1	694355	1	100	76.717	127.69
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0	273.249	301.462
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.001	273.214	301.427
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.00177828	273.186	301.399
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.00316228	273.138	301.351
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.00562341	273.051	301.266
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.01	272.897	301.114
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.0177828	272.625	300.846
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.0316228	272.147	300.375
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.0562341	271.314	299.553
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.1	269.883	298.143
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.177828	267.487	295.781
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.316228	263.444	291.827
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	0.562341	256.667	285.308
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	1	245.967	275.161
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	1.77828	229.694	259.766
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	3.16228	212.451	242.804
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	5.62341	192.361	224.752
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	10	170.295	205.886
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	17.7828	150.688	190.616
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	31.6228	128.951	173.42
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	56.2341	84.6221	134.73
302	1654.29	1	1.91232	1	11163.9	1	209.549	1	913146	1	100	59.1214	112.853
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0	273.249	301.462
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.001	273.159	301.372
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.00177828	273.088	301.303
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.00316228	272.964	301.18
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.00562341	272.743	300.962
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.01	272.354	300.578
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.0177828	271.673	299.907
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.0316228	270.496	298.746
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.0562341	268.502	296.779
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.1	265.241	293.563
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.177828	259.418	287.944
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.316228	250.294	279.232
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	0.562341	236.074	265.772
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	1	218.564	248.654
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	1.77828	199.451	230.925
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	3.16228	177.776	211.864
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	5.62341	156.439	194.277
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	10	139.153	181.43
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	17.7828	96.1613	144.05
303	988.232	1	0.753223	1	14889.7	1	478.909	1	1.95628e+06	1	31.6228	64.4146	116.328
