RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	0.1	273.301	301.523
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	0.177828	273.34	301.572
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	0.316228	273.411	301.657
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	0.562341	273.536	301.808
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	1	273.758	302.074
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	1.77828	274.147	302.542
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	3.16228	274.826	303.356
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	5.62341	275.995	304.747
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	10	277.96	307.063
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	17.7828	281.202	310.891
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	31.6228	286.296	316.773
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	56.2341	293.875	325.512
304	137.214	1	222.272	1	69.3381	1	243.979	1	403.113	1	100	304.782	337.71
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0	273.249	301.462
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.001	273.251	301.464
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.00177828	273.253	301.466
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.00316228	273.255	301.469
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.00562341	273.26	301.474
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.01	273.268	301.484
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.0177828	273.282	301.501
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.0316228	273.308	301.532
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.0562341	273.353	301.587
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.1	273.434	301.684
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.177828	273.576	301.856
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.316228	273.828	302.16
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	0.562341	274.271	302.693
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	1	275.041	303.619
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	1.77828	276.363	305.2
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	3.16228	278.574	307.827
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	5.62341	282.187	312.135
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	10	287.746	318.69
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	17.7828	295.836	328.041
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	31.6228	307.309	340.865
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	56.2341	322.705	357.387
305	82.7629	1	682.814	1	21.8426	1	168.912	1	836.225	1	100	343.405	379.083
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0	273.249	301.462
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.001	273.251	301.463
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.00177828	273.252	301.465
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.00316228	273.254	301.467
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.00562341	273.258	301.472
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.01	273.265	301.48
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.0177828	273.276	301.494
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.0316228	273.297	301.519
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.0562341	273.334	301.564
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.1	273.4	301.643
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.177828	273.517	301.783
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.316228	273.723	302.03
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	0.562341	274.085	302.465
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	1	274.716	303.22
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	1.77828	275.799	304.511
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	3.16228	277.613	306.657
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	5.62341	280.577	310.176
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	10	285.136	315.529
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	17.7828	291.763	323.156
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	31.6228	300.655	333.092
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	56.2341	312.63	345.994
306	66.215	1	368.861	1	24.6732	1	241.127	1	190.164	1	100	326.746	361.275
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0	273.249	301.462
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.001	273.25	301.462
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.00177828	273.251	301.463
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.00316228	273.252	301.464
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.00562341	273.253	301.466
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.01	273.256	301.47
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.0177828	273.262	301.476
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.0316228	273.272	301.488
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.0562341	273.289	301.508
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.1	273.32	301.544
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.177828	273.374	301.608
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.316228	273.471	301.722
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	0.562341	273.642	301.923
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	1	273.943	302.276
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	1.77828	274.47	302.893
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	3.16228	275.383	303.957
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	5.62341	276.932	305.748
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	10	279.507	308.722
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	17.7828	283.621	313.392
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	31.6228	289.732	320.246
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	56.2341	298.733	330.204
307	85.1449	1	203.001	1	51.4951	1	229.303	1	273.533	1	100	310.848	343.256
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0	273.249	301.462
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.001	273.25	301.463
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.00177828	273.251	301.463
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.00316228	273.252	301.465
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.00562341	273.254	301.467
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.01	273.257	301.471
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.0177828	273.263	301.478
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.0316228	273.274	301.491
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.0562341	273.293	301.514
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.1	273.327	301.555
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.177828	273.387	301.627
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.316228	273.494	301.755
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	0.562341	273.682	301.981
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	1	274.013	302.379
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	1.77828	274.592	303.071
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	3.16228	275.588	304.258
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	5.62341	277.266	306.24
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	10	280.028	309.51
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	17.7828	284.345	314.547
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	31.6228	290.712	321.827
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	56.2341	299.605	331.814
308	99.7145	1	252.843	1	46.0134	1	267.095	1	208.465	1	100	311.443	344.624
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0	273.249	301.462
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.001	273.251	301.463
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.00177828	273.252	301.464
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.00316228	273.253	301.466
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.00562341	273.256	301.47
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.01	273.262	301.476
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.0177828	273.272	301.488
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.0316228	273.289	301.508
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.0562341	273.32	301.545
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.1	273.374	301.609
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.177828	273.471	301.724
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.316228	273.643	301.926
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	0.562341	273.946	302.283
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	1	274.477	302.907
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	1.77828	275.399	303.988
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	3.16228	276.973	305.823
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	5.62341	279.598	308.873
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	10	283.814	313.749
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	17.7828	290.261	321.101
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	31.6228	299.438	331.337
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	56.2341	312.642	345.591
309	84.5536	1	673.377	1	33.2261	1	233.356	1	394.99	1	100	329.627	363.593
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0	273.249	301.462
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.001	273.25	301.462
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.00177828	273.25	301.462
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.00316228	273.251	301.463
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.00562341	273.252	301.464
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.01	273.254	301.466
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.0177828	273.258	301.469
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.0316228	273.265	301.476
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.0562341	273.278	301.486
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.1	273.299	301.506
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.177828	273.338	301.54
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.316228	273.407	301.601
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	0.562341	273.529	301.708
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	1	273.744	301.899
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	1.77828	274.121	302.233
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	3.16228	274.775	302.817
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	5.62341	275.89	303.82
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	10	277.786	305.529
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	17.7828	280.861	308.364
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	31.6228	285.604	312.87
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	56.2341	291.906	319.427
310	43.3311	1	251.987	1	100.455	1	332.079	1	450.679	1	100	300.143	328.914
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0	273.249	301.462
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.001	273.25	301.463
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.00177828	273.251	301.463
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.00316228	273.252	301.465
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.00562341	273.254	301.467
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.01	273.258	301.472
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.0177828	273.265	301.479
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.0316228	273.277	301.493
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.0562341	273.298	301.518
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.1	273.336	301.562
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.177828	273.404	301.641
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.316228	273.524	301.779
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	0.562341	273.736	302.025
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	1	274.111	302.458
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	1.77828	274.769	303.216
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	3.16228	275.913	304.529
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	5.62341	277.866	306.761
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	10	281.125	310.474
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	17.7828	286.475	316.504
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	31.6228	294.986	326.067
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	56.2341	307.885	340.283
311	103.356	1	161.309	1	56.4902	1	113.562	1	532.638	1	100	326.193	360.095
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0	273.249	301.462
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.001	273.25	301.462
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.00177828	273.25	301.462
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.00316228	273.251	301.463
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.00562341	273.252	301.464
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.01	273.253	301.465
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.0177828	273.256	301.468
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.0316228	273.261	301.474
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.0562341	273.271	301.483
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.1	273.287	301.499
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.177828	273.316	301.529
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.316228	273.368	301.581
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	0.562341	273.46	301.673
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	1	273.623	301.837
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	1.77828	273.911	302.127
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	3.16228	274.418	302.638
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	5.62341	275.304	303.531
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	10	276.831	305.071
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	17.7828	279.418	307.677
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	31.6228	283.712	312.023
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	56.2341	290.435	318.855
312	109.532	1	1027.55	1	158.478	1	494.489	1	368.175	1	100	300.696	329.51
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0	273.249	301.462
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.001	273.251	301.463
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.00177828	273.252	301.464
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.00316228	273.253	301.466
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.00562341	273.256	301.47
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.01	273.262	301.476
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.0177828	273.271	301.488
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.0316228	273.288	301.508
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.0562341	273.318	301.545
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.1	273.371	301.61
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.177828	273.465	301.724
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.316228	273.632	301.927
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	0.562341	273.926	302.283
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	1	274.438	302.903
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	1.77828	275.321	303.969
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	3.16228	276.807	305.752
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	5.62341	279.248	308.683
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	10	283.033	313.19
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	17.7828	288.595	319.717
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	31.6228	296.088	328.299
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	56.2341	305.743	338.92
313	81.9445	1	393.079	1	29.0905	1	337.38	1	141.351	1	100	317.202	351.433
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0	273.249	301.462
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.001	273.252	301.465
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.00177828	273.254	301.467
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.00316228	273.258	301.472
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.00562341	273.265	301.48
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.01	273.276	301.495
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.0177828	273.297	301.521
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.0316228	273.334	301.567
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.0562341	273.4	301.648
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.1	273.517	301.792
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.177828	273.723	302.047
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.316228	274.085	302.493
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	0.562341	274.716	303.268
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	1	275.795	304.592
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	1.77828	277.597	306.786
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	3.16228	280.528	310.375
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	5.62341	284.999	315.801
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	10	291.399	323.46
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	17.7828	299.966	333.396
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	31.6228	311.205	345.792
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	56.2341	325.63	360.995
314	60.6605	1	507.718	1	13.4931	1	178.563	1	273.276	1	100	343.536	380.216
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0	273.249	301.462
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.001	273.25	301.462
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.00177828	273.25	301.462
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.00316228	273.251	301.463
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.00562341	273.252	301.464
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.01	273.253	301.466
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.0177828	273.256	301.469
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.0316228	273.261	301.474
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.0562341	273.271	301.484
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.1	273.287	301.502
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.177828	273.317	301.533
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.316228	273.369	301.588
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	0.562341	273.462	301.686
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	1	273.627	301.86
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	1.77828	273.918	302.166
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	3.16228	274.429	302.704
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	5.62341	275.318	303.639
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	10	276.841	305.236
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	17.7828	279.393	307.896
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	31.6228	283.587	312.287
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	56.2341	290.027	318.994
315	108.777	1	557.864	1	123.69	1	473.1	1	362.263	1	100	299.541	329.001
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0	273.249	301.462
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.001	273.25	301.462
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.00177828	273.25	301.463
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.00316228	273.251	301.464
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.00562341	273.253	301.465
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.01	273.255	301.468
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.0177828	273.26	301.473
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.0316228	273.268	301.482
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.0562341	273.282	301.497
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.1	273.307	301.525
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.177828	273.351	301.574
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.316228	273.43	301.661
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	0.562341	273.57	301.815
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	1	273.817	302.088
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	1.77828	274.252	302.566
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	3.16228	275.009	303.397
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	5.62341	276.309	304.817
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	10	278.482	307.176
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	17.7828	282.069	311.072
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	31.6228	287.601	317.015
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	56.2341	295.659	325.569
316	84.6762	1	411.933	1	72.9528	1	376.378	1	375.374	1	100	306.508	337.32
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0	273.249	301.462
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.001	273.251	301.463
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.00177828	273.251	301.464
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.00316228	273.253	301.466
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.00562341	273.256	301.469
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.01	273.261	301.475
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.0177828	273.269	301.485
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.0316228	273.285	301.503
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.0562341	273.312	301.535
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.1	273.362	301.592
317	116.654	1	816.735	1	43.1497	1	180.576	1	320.467	1	0.177828	273.449	301.694
