RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.0177828	273.121	301.336
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.0316228	273.021	301.238
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.0562341	272.844	301.066
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.1	272.532	300.761
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.177828	271.986	300.228
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.316228	271.038	299.302
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	0.562341	269.423	297.727
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	1	266.762	295.132
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	1.77828	262.123	290.688
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	3.16228	254.849	283.81
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	5.62341	243.513	273.297
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	10	227.317	258.089
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	17.7828	211.682	243.647
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	31.6228	194.851	229.968
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	56.2341	179.299	218.665
13	1679.95	1	8.98693	1	165.628	1	476.048	1	77.6242	1	100	166.261	210.78
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0	273.249	301.462
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.001	273.246	301.459
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.00177828	273.244	301.456
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.00316228	273.24	301.452
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.00562341	273.232	301.445
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.01	273.219	301.432
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.0177828	273.195	301.408
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.0316228	273.152	301.367
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.0562341	273.076	301.294
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.1	272.942	301.164
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.177828	272.706	300.934
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.316228	272.29	300.531
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	0.562341	271.565	299.829
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	1	270.324	298.627
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	1.77828	268.252	296.623
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	3.16228	264.823	293.332
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	5.62341	258.971	287.841
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	10	249.921	279.508
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	17.7828	236.366	267.121
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	31.6228	221.639	253.22
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	56.2341	207.49	241.982
14	2730.55	1	20.1215	1	250.846	1	432.744	1	77.4094	1	100	193.72	232.495
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0	273.249	301.462
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.001	273.223	301.436
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.00177828	273.203	301.416
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.00316228	273.167	301.38
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.00562341	273.103	301.317
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.01	272.989	301.205
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.0177828	272.788	301.007
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.0316228	272.434	300.658
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.0562341	271.812	300.046
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.1	270.736	298.986
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.177828	268.906	297.184
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.316228	265.897	294.221
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	0.562341	260.578	289.083
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	1	252.211	281.089
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	1.77828	239.119	268.738
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	3.16228	221.863	252.034
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	5.62341	203.9	235.195
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	10	183.074	217
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	17.7828	162.538	199.905
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	31.6228	141.025	182.807
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	56.2341	123.071	168.052
15	1418.63	1	2.5986	1	361.472	1	634.318	1	57.4926	1	100	117.634	163.965
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0	273.249	301.462
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.001	273.242	301.454
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.00177828	273.236	301.448
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.00316228	273.225	301.438
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.00562341	273.207	301.42
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.01	273.174	301.387
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.0177828	273.115	301.329
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.0316228	273.01	301.226
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.0562341	272.825	301.045
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.1	272.499	300.724
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.177828	271.927	300.162
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.316228	270.935	299.186
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	0.562341	269.245	297.526
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	1	266.457	294.786
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	1.77828	261.575	290.071
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	3.16228	253.889	282.734
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	5.62341	241.848	271.419
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	10	224.987	255.309
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	17.7828	207.932	239.193
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	31.6228	188.65	222.492
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	56.2341	169.484	206.667
16	1805.3	1	8.78796	1	558.749	1	603.601	1	85.5011	1	100	150.952	192.009
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0	273.249	301.462
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.001	273.247	301.459
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.00177828	273.245	301.457
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.00316228	273.241	301.453
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.00562341	273.234	301.447
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.01	273.222	301.435
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.0177828	273.201	301.414
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.0316228	273.163	301.377
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.0562341	273.096	301.312
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.1	272.977	301.195
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.177828	272.767	300.99
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.316228	272.397	300.628
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	0.562341	271.75	299.996
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	1	270.634	298.905
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	1.77828	268.75	297.064
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	3.16228	265.687	294.076
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	5.62341	260.229	288.873
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	10	251.76	280.903
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	17.7828	238.788	268.728
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	31.6228	222.26	252.724
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	56.2341	205.933	238.345
17	2830.58	1	23.8005	1	564.825	1	1172.74	1	64.3845	1	100	188.56	223.949
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0	273.249	301.462
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.001	273.248	301.46
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.00177828	273.247	301.46
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.00316228	273.246	301.458
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.00562341	273.243	301.455
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.01	273.238	301.45
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.0177828	273.229	301.442
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.0316228	273.212	301.427
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.0562341	273.183	301.399
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.1	273.132	301.351
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.177828	273.041	301.266
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.316228	272.88	301.114
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	0.562341	272.597	300.848
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	1	272.103	300.384
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	1.77828	271.25	299.583
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	3.16228	269.815	298.239
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	5.62341	267.492	296.075
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	10	263.417	292.369
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	17.7828	257.157	286.802
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	31.6228	247.582	278.503
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	56.2341	234.483	266.746
18	2883.41	1	47.6428	1	220.819	1	717.55	1	86.8942	1	100	223.708	258.768
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0	273.249	301.462
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.001	273.243	301.455
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.00177828	273.238	301.45
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.00316228	273.229	301.442
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.00562341	273.213	301.426
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.01	273.186	301.399
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.0177828	273.136	301.35
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.0316228	273.048	301.264
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.0562341	272.892	301.111
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.1	272.616	300.841
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.177828	272.132	300.366
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.316228	271.29	299.541
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	0.562341	269.847	298.128
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	1	267.445	295.775
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	1.77828	263.36	291.819
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	3.16228	256.683	285.455
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	5.62341	246.179	275.614
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	10	230.466	261.021
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	17.7828	214.161	245.172
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	31.6228	196.531	230.053
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	56.2341	177.723	214.805
19	4623.19	1	10.2836	1	365.418	1	485.844	1	64.2818	1	100	160.423	201.712
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0	273.249	301.462
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.001	273.239	301.452
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.00177828	273.231	301.444
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.00316228	273.217	301.43
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.00562341	273.193	301.406
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.01	273.149	301.362
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.0177828	273.07	301.285
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.0316228	272.931	301.149
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.0562341	272.686	300.907
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.1	272.254	300.482
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.177828	271.5	299.74
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.316228	270.201	298.462
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	0.562341	268.018	296.314
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	1	264.423	292.789
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	1.77828	258.124	286.746
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	3.16228	248.292	277.428
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	5.62341	233.233	263.288
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	10	216.207	246.571
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	17.7828	197.532	229.79
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	31.6228	177.007	212.194
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	56.2341	155.741	194.651
20	3510.51	1	6.65899	1	691.538	1	693.869	1	68.6942	1	100	139.743	181.533
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0	273.249	301.462
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.001	273.247	301.459
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.00177828	273.245	301.458
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.00316228	273.242	301.454
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.00562341	273.236	301.449
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.01	273.226	301.439
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.0177828	273.208	301.421
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.0316228	273.175	301.39
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.0562341	273.118	301.335
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.1	273.016	301.237
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.177828	272.835	301.063
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.316228	272.517	300.757
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	0.562341	271.961	300.222
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	1	271.001	299.298
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	1.77828	269.379	297.741
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	3.16228	266.74	295.213
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	5.62341	262.086	290.855
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	10	254.906	284.246
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	17.7828	243.847	274.246
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	31.6228	229.209	260.522
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	56.2341	215.969	249.604
21	2877.19	1	25.989	1	222.303	1	587.929	1	68.431	1	100	202.922	240.649
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0	273.249	301.462
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.001	273.249	301.461
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.00177828	273.248	301.46
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.00316228	273.247	301.46
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.00562341	273.246	301.458
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.01	273.243	301.456
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.0177828	273.238	301.451
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.0316228	273.229	301.443
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.0562341	273.213	301.428
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.1	273.185	301.401
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.177828	273.136	301.355
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.316228	273.048	301.272
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	0.562341	272.892	301.126
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	1	272.618	300.868
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	1.77828	272.139	300.419
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	3.16228	271.314	299.646
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	5.62341	269.928	298.35
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	10	267.693	296.271
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	17.7828	263.767	292.708
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	31.6228	257.749	287.371
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	56.2341	248.568	279.419
22	2427.62	1	84.5078	1	388.729	1	970.272	1	142.633	1	100	236.078	268.217
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0	273.249	301.462
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.001	273.243	301.456
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.00177828	273.239	301.451
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.00316228	273.23	301.443
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.00562341	273.215	301.428
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.01	273.189	301.402
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.0177828	273.141	301.355
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.0316228	273.057	301.273
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.0562341	272.909	301.127
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.1	272.646	300.869
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.177828	272.185	300.416
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.316228	271.38	299.625
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	0.562341	269.999	298.269
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	1	267.69	296.002
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	1.77828	263.813	292.225
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	3.16228	257.291	285.986
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	5.62341	247.059	276.342
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	10	231.603	261.899
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	17.7828	214.979	245.581
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	31.6228	196.826	229.619
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	56.2341	176.927	212.835
23	2504.77	1	10.9095	1	610.031	1	674.902	1	65.2106	1	100	157.767	197.229
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0	273.249	301.462
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.001	273.241	301.454
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.00177828	273.235	301.447
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.00316228	273.224	301.436
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.00562341	273.204	301.417
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.01	273.168	301.382
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.0177828	273.105	301.319
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.0316228	272.992	301.209
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.0562341	272.793	301.014
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.1	272.443	300.67
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.177828	271.829	300.068
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.316228	270.767	299.026
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	0.562341	268.963	297.257
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	1	266.004	294.357
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	1.77828	260.774	289.332
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	3.16228	252.582	281.556
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	5.62341	239.836	269.635
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	10	223.091	253.488
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	17.7828	206.225	238.003
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	31.6228	187.229	221.923
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	56.2341	169.238	207.554
24	2888.39	1	8.16283	1	301.413	1	785.205	1	63.649	1	100	152.512	195.04
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0	273.249	301.462
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.001	273.246	301.458
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.00177828	273.243	301.455
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.00316228	273.238	301.451
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.00562341	273.23	301.442
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.01	273.214	301.427
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.0177828	273.187	301.401
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.0316228	273.139	301.353
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.0562341	273.053	301.269
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.1	272.9	301.12
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.177828	272.632	300.858
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.316228	272.16	300.396
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	0.562341	271.339	299.594
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	1	269.935	298.222
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	1.77828	267.603	295.945
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	3.16228	263.634	292.115
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	5.62341	257.181	285.989
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	10	247.049	276.547
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	17.7828	232.002	262.57
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	31.6228	216.413	247.591
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	56.2341	200.243	234.034
25	2142.2	1	18.167	1	497.759	1	421.945	1	92.7207	1	100	183.549	220.971
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0	273.249	301.462
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.001	273.245	301.457
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.00177828	273.242	301.454
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.00316228	273.235	301.448
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.00562341	273.225	301.437
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.01	273.205	301.418
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.0177828	273.171	301.385
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.0316228	273.11	301.325
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.0562341	273.001	301.22
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.1	272.809	301.033
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.177828	272.472	300.705
26	2061.57	1	14.2496	1	246.332	1	394.987	1	26.7913	1	0.316228	271.881	300.13
