RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
73	741.298	1	1.22149e+06	1	19511	1	396.803	1	12437.5	1	56.2341	283.397	311.472
73	741.298	1	1.22149e+06	1	19511	1	396.803	1	12437.5	1	100	290.712	318.681
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0	273.249	301.462
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.001	273.251	301.463
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.00177828	273.253	301.465
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.00316228	273.255	301.468
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.00562341	273.26	301.472
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.01	273.268	301.481
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.0177828	273.282	301.495
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.0316228	273.308	301.522
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.0562341	273.353	301.568
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.1	273.433	301.651
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.177828	273.575	301.798
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.316228	273.826	302.058
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	0.562341	274.269	302.516
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	1	275.045	303.318
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	1.77828	276.385	304.703
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	3.16228	278.654	307.048
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	5.62341	282.363	310.877
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	10	288.927	317.647
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	17.7828	299.137	328.157
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	31.6228	314.425	343.841
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	56.2341	335.521	365.369
74	597.207	1	360925	1	6225.1	1	41.1654	1	14008.8	1	100	362.218	392.391
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0	273.249	301.462
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.001	273.25	301.462
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.00177828	273.251	301.463
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.00316228	273.252	301.464
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.00562341	273.254	301.467
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.01	273.258	301.471
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.0177828	273.265	301.477
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.0316228	273.277	301.49
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.0562341	273.298	301.512
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.1	273.336	301.551
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.177828	273.404	301.62
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.316228	273.523	301.743
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	0.562341	273.735	301.961
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	1	274.109	302.345
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	1.77828	274.765	303.02
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	3.16228	275.904	304.19
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	5.62341	277.848	306.187
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	10	281.069	309.49
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	17.7828	286.668	315.227
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	31.6228	295.492	324.244
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	56.2341	309.132	338.127
75	720.732	1	2.2006e+06	1	40010.6	1	87.5483	1	15664	1	100	328.673	357.89
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0	273.249	301.462
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.001	273.252	301.464
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.00177828	273.254	301.467
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.00316228	273.258	301.471
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.00562341	273.265	301.478
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.01	273.277	301.491
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.0177828	273.299	301.513
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.0316228	273.338	301.553
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.0562341	273.407	301.624
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.1	273.528	301.751
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.177828	273.744	301.974
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.316228	274.125	302.369
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	0.562341	274.792	303.06
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	1	275.95	304.259
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	1.77828	277.922	306.302
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	3.16228	281.178	309.674
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	5.62341	286.858	315.549
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	10	295.776	324.762
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	17.7828	309.452	338.855
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	31.6228	328.828	358.744
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	56.2341	353.689	384.11
76	644.351	1	1.58316e+06	1	28990.5	1	26.8621	1	11393.6	1	100	382.641	413.371
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0	273.249	301.462
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.001	273.25	301.462
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.00177828	273.251	301.463
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.00316228	273.252	301.464
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.00562341	273.254	301.466
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.01	273.258	301.47
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.0177828	273.264	301.477
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.0316228	273.276	301.489
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.0562341	273.297	301.51
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.1	273.333	301.548
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.177828	273.399	301.615
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.316228	273.514	301.733
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	0.562341	273.719	301.943
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	1	274.081	302.314
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	1.77828	274.716	302.965
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	3.16228	275.82	304.096
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	5.62341	277.707	306.028
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	10	280.841	309.232
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	17.7828	286.265	314.771
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	31.6228	294.833	323.495
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	56.2341	308.169	337.018
77	607.584	1	1.60977e+06	1	55931.9	1	90.8993	1	5992.51	1	100	327.459	356.443
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0	273.249	301.462
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.001	273.25	301.462
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.00177828	273.25	301.462
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.00316228	273.25	301.463
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.00562341	273.251	301.463
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.01	273.253	301.465
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.0177828	273.255	301.467
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.0316228	273.259	301.471
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.0562341	273.267	301.479
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.1	273.28	301.492
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.177828	273.304	301.515
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.316228	273.347	301.557
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	0.562341	273.423	301.631
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	1	273.558	301.762
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	1.77828	273.797	301.994
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	3.16228	274.218	302.404
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	5.62341	274.957	303.123
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	10	276.242	304.371
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	17.7828	278.435	306.498
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	31.6228	282.071	310.018
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	56.2341	288.397	316.152
78	365.908	1	4.22227e+06	1	13041.8	1	268.519	1	13576.5	1	100	298.416	325.827
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0	273.249	301.462
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.001	273.25	301.463
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.00177828	273.251	301.463
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.00316228	273.252	301.465
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.00562341	273.255	301.467
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.01	273.259	301.472
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.0177828	273.267	301.479
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.0316228	273.28	301.493
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.0562341	273.304	301.518
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.1	273.346	301.561
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.177828	273.421	301.639
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.316228	273.555	301.776
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	0.562341	273.79	302.019
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	1	274.206	302.447
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	1.77828	274.935	303.197
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	3.16228	276.196	304.496
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	5.62341	278.339	306.701
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	10	281.86	310.321
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	17.7828	288.055	316.682
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	31.6228	297.745	326.606
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	56.2341	312.43	341.586
79	775.548	1	1.42951e+06	1	33679.5	1	78.3297	1	18019.1	1	100	332.964	362.396
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0	273.249	301.462
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.001	273.25	301.462
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.00177828	273.25	301.463
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.00316228	273.251	301.463
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.00562341	273.253	301.465
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.01	273.255	301.467
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.0177828	273.26	301.472
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.0316228	273.268	301.48
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.0562341	273.282	301.495
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.1	273.308	301.521
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.177828	273.354	301.566
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.316228	273.435	301.648
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	0.562341	273.579	301.792
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	1	273.833	302.047
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	1.77828	274.282	302.497
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	3.16228	275.068	303.285
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	5.62341	276.43	304.649
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	10	278.743	306.962
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	17.7828	282.546	310.755
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	31.6228	289.251	317.441
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	56.2341	299.764	327.876
80	348.788	1	1.36883e+06	1	11437.8	1	134.733	1	9730.39	1	100	315.721	343.616
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0	273.249	301.462
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.001	273.251	301.463
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.00177828	273.251	301.464
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.00316228	273.253	301.465
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.00562341	273.256	301.468
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.01	273.261	301.473
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.0177828	273.27	301.482
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.0316228	273.285	301.498
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.0562341	273.313	301.527
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.1	273.362	301.578
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.177828	273.45	301.669
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.316228	273.605	301.829
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	0.562341	273.88	302.112
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	1	274.364	302.612
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	1.77828	275.21	303.484
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	3.16228	276.669	304.987
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	5.62341	279.129	307.522
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	10	283.179	311.69
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	17.7828	290.235	318.943
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	31.6228	301.217	330.202
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	56.2341	317.425	346.747
81	711.532	1	1.25262e+06	1	9732.81	1	67.1518	1	6864.7	1	100	339.453	369.084
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0	273.249	301.462
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.001	273.25	301.462
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.00177828	273.25	301.462
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.00316228	273.25	301.462
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.00562341	273.251	301.463
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.01	273.252	301.464
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.0177828	273.254	301.466
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.0316228	273.257	301.469
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.0562341	273.263	301.475
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.1	273.273	301.485
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.177828	273.292	301.504
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.316228	273.325	301.537
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	0.562341	273.384	301.596
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	1	273.489	301.7
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	1.77828	273.675	301.884
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	3.16228	274.003	302.21
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	5.62341	274.58	302.783
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	10	275.588	303.782
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	17.7828	277.322	305.5
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	31.6228	280.236	308.381
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	56.2341	285.161	313.244
82	660.779	1	1.92621e+06	1	16225.7	1	336.155	1	11372.9	1	100	293.337	321.302
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0	273.249	301.462
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.001	273.25	301.462
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.00177828	273.25	301.462
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.00316228	273.251	301.463
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.00562341	273.252	301.464
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.01	273.254	301.466
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.0177828	273.258	301.47
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.0316228	273.264	301.477
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.0562341	273.276	301.489
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.1	273.296	301.51
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.177828	273.333	301.547
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.316228	273.398	301.613
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	0.562341	273.512	301.731
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	1	273.716	301.939
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	1.77828	274.075	302.306
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	3.16228	274.706	302.952
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	5.62341	275.804	304.074
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	10	277.682	305.992
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	17.7828	280.808	309.181
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	31.6228	286.209	314.683
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	56.2341	294.765	323.374
83	886.046	1	475347	1	13032.6	1	164.31	1	6517.93	1	100	308.157	336.924
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0	273.249	301.462
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.001	273.25	301.462
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.00177828	273.25	301.462
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.00316228	273.251	301.463
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.00562341	273.252	301.464
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.01	273.254	301.467
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.0177828	273.258	301.471
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.0316228	273.265	301.478
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.0562341	273.278	301.49
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.1	273.3	301.513
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.177828	273.339	301.552
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.316228	273.409	301.623
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	0.562341	273.533	301.747
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	1	273.752	301.969
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	1.77828	274.139	302.359
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	3.16228	274.818	303.044
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	5.62341	275.999	304.233
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	10	278.015	306.262
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	17.7828	281.362	309.622
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	31.6228	287.185	315.462
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	56.2341	296.389	324.659
84	473.095	1	3.28007e+06	1	13693.8	1	155.366	1	15759.7	1	100	310.698	338.874
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0	273.249	301.462
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.001	273.251	301.463
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.00177828	273.252	301.464
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.00316228	273.253	301.465
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.00562341	273.256	301.468
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.01	273.261	301.474
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.0177828	273.271	301.483
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.0316228	273.287	301.5
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.0562341	273.316	301.531
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.1	273.369	301.584
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.177828	273.461	301.68
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.316228	273.625	301.849
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	0.562341	273.914	302.148
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	1	274.424	302.674
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	1.77828	275.314	303.591
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	3.16228	276.846	305.171
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	5.62341	279.422	307.825
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	10	283.714	312.243
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	17.7828	291.011	319.743
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	31.6228	302.406	331.423
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	56.2341	319.029	348.385
85	711.556	1	506100	1	15941.8	1	63.5476	1	9012.15	1	100	341.312	370.963
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0	273.249	301.462
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.001	273.25	301.462
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.00177828	273.25	301.462
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.00316228	273.251	301.463
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.00562341	273.252	301.464
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.01	273.255	301.467
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.0177828	273.258	301.471
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.0316228	273.265	301.478
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.0562341	273.278	301.491
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.1	273.3	301.513
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.177828	273.34	301.553
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.316228	273.41	301.624
86	581.938	1	599572	1	11327.1	1	153.412	1	12029.6	1	0.562341	273.534	301.751
