RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.001	273.25	301.462
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.00316228	273.252	301.464
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.01	273.257	301.469
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.0316228	273.273	301.485
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.1	273.325	301.537
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	0.316228	273.488	301.7
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	1	273.997	302.209
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	3.16228	275.547	303.761
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	10	279.982	308.198
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	31.6228	290.706	319.176
24	48.7832	1	943038	1	67.8854	1	901.597	1	103.23	1	100	308.406	339.853
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0	273.249	301.462
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.001	273.25	301.463
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.00316228	273.253	301.465
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.01	273.259	301.472
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.0316228	273.281	301.493
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.1	273.35	301.562
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	0.316228	273.565	301.778
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	1	274.24	302.453
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	3.16228	276.303	304.523
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	10	282.285	310.533
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	31.6228	297.231	325.896
25	43.3969	1	2.1778e+06	1	62.3953	1	286.26	1	98.5925	1	100	326.56	358.92
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0	273.249	301.462
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.001	273.25	301.462
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.00316228	273.252	301.464
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.01	273.258	301.47
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.0316228	273.276	301.487
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.1	273.335	301.541
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	0.316228	273.519	301.712
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	1	274.093	302.246
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	3.16228	275.838	303.882
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	10	280.84	308.621
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	31.6228	292.714	320.573
26	36.4019	1	499947	1	73.8846	1	531.187	1	86.9482	1	100	313.846	345.177
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0	273.249	301.462
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.001	273.251	301.463
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.00316228	273.254	301.466
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.01	273.263	301.476
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.0316228	273.291	301.507
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.1	273.38	301.605
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	0.316228	273.661	301.913
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	1	274.533	302.868
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	3.16228	277.156	305.723
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	10	284.436	313.599
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	31.6228	301.117	331.473
27	47.3935	1	1.39602e+06	1	36.5326	1	300.834	1	113.458	1	100	330.371	364.628
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0	273.249	301.462
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.001	273.251	301.463
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.00316228	273.253	301.465
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.01	273.261	301.473
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.0316228	273.286	301.499
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.1	273.364	301.58
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	0.316228	273.612	301.835
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	1	274.382	302.629
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	3.16228	276.705	305.021
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	10	283.234	311.745
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	31.6228	298.198	327.443
28	38.3001	1	607589	1	45.1774	1	383.396	1	101.419	1	100	323.734	356.999
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0	273.249	301.462
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.001	273.25	301.462
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.00316228	273.252	301.464
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.01	273.258	301.47
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.0316228	273.277	301.487
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.1	273.337	301.541
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	0.316228	273.525	301.713
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	1	274.115	302.253
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	3.16228	275.935	303.931
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	10	281.34	308.985
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	31.6228	295.781	323.098
29	42.8085	1	1.06595e+06	1	122.874	1	201.957	1	135.121	1	100	328.312	358.471
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0	273.249	301.462
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.001	273.25	301.462
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.00316228	273.252	301.464
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.01	273.259	301.47
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.0316228	273.278	301.489
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.1	273.341	301.548
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	0.316228	273.537	301.735
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	1	274.153	302.321
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	3.16228	276.039	304.125
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	10	281.546	309.433
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	31.6228	295.503	323.44
30	40.0589	1	3.48819e+06	1	78.2187	1	296.73	1	113.451	1	100	323.498	354.943
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0	273.249	301.462
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.001	273.25	301.462
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.00316228	273.252	301.463
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.01	273.256	301.467
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.0316228	273.271	301.477
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.1	273.318	301.511
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	0.316228	273.466	301.618
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	1	273.923	301.952
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	3.16228	275.282	302.967
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	10	279.045	305.916
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	31.6228	286.946	313.328
31	26.6003	1	4.11033e+06	1	116.553	1	3016.56	1	175.192	1	100	298.312	327.471
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0	273.249	301.462
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.001	273.251	301.463
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.00316228	273.253	301.465
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.01	273.261	301.473
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.0316228	273.286	301.498
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.1	273.364	301.575
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	0.316228	273.611	301.82
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	1	274.383	302.585
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	3.16228	276.736	304.926
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	10	283.53	311.71
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	31.6228	300.23	328.917
32	37.3608	1	734200	1	57.5802	1	228.765	1	93.9693	1	100	333.217	366.13
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0	273.249	301.462
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.001	273.25	301.462
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.00316228	273.252	301.463
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.01	273.256	301.467
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.0316228	273.271	301.477
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.1	273.317	301.511
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	0.316228	273.463	301.618
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	1	273.916	301.954
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	3.16228	275.284	302.991
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	10	279.201	306.097
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	31.6228	288.613	314.642
33	30.163	1	1.14041e+06	1	167.869	1	532.573	1	191.716	1	100	306.433	334.899
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0	273.249	301.462
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.001	273.25	301.462
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.00316228	273.252	301.464
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.01	273.257	301.47
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.0316228	273.275	301.487
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.1	273.329	301.542
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	0.316228	273.502	301.717
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	1	274.043	302.263
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	3.16228	275.707	303.945
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	10	280.578	308.867
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	31.6228	293.098	321.704
34	55.4345	1	3.02897e+06	1	75.7406	1	379.177	1	90.6825	1	100	318.176	349.921
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0	273.249	301.462
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.001	273.251	301.463
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.00316228	273.253	301.465
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.01	273.261	301.473
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.0316228	273.285	301.498
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.1	273.361	301.576
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	0.316228	273.6	301.823
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	1	274.345	302.59
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	3.16228	276.592	304.901
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	10	282.884	311.375
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	31.6228	297.164	326.338
35	38.4048	1	1.01565e+06	1	45.4476	1	453.76	1	113.066	1	100	320.712	353.796
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0	273.249	301.462
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.001	273.251	301.463
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.00316228	273.254	301.467
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.01	273.264	301.478
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.0316228	273.296	301.514
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.1	273.398	301.628
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	0.316228	273.716	301.984
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	1	274.704	303.087
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	3.16228	277.654	306.357
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	10	285.686	315.2
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	31.6228	303.506	334.64
36	49.0401	1	101381	1	31.777	1	253.867	1	48.9442	1	100	334.852	370.586
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0	273.249	301.462
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.001	273.251	301.463
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.00316228	273.253	301.465
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.01	273.26	301.473
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.0316228	273.284	301.497
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.1	273.359	301.574
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	0.316228	273.595	301.815
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	1	274.33	302.566
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	3.16228	276.559	304.843
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	10	282.88	311.306
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	31.6228	297.705	326.77
37	39.5608	1	1.51658e+06	1	49.3916	1	362.784	1	95.8604	1	100	323.925	356.952
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0	273.249	301.462
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.001	273.25	301.462
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.00316228	273.252	301.464
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.01	273.259	301.47
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.0316228	273.279	301.488
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.1	273.342	301.546
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	0.316228	273.541	301.728
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	1	274.165	302.3
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	3.16228	276.081	304.071
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	10	281.727	309.367
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	31.6228	296.191	323.71
38	38.4316	1	622388	1	102.562	1	221.173	1	80.4048	1	100	327.741	358.627
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0	273.249	301.462
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.001	273.251	301.463
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.00316228	273.253	301.465
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.01	273.26	301.473
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.0316228	273.284	301.498
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.1	273.359	301.578
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	0.316228	273.594	301.827
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	1	274.326	302.602
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	3.16228	276.523	304.922
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	10	282.596	311.32
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	31.6228	295.931	325.512
39	42.2608	1	876584	1	42.3457	1	635.656	1	76.6678	1	100	316.134	349.497
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0	273.249	301.462
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.001	273.251	301.463
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.00316228	273.253	301.465
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.01	273.262	301.474
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.0316228	273.289	301.501
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.1	273.373	301.585
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	0.316228	273.638	301.851
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	1	274.463	302.678
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	3.16228	276.93	305.155
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	10	283.756	312.039
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	31.6228	298.644	327.652
40	30.885	1	1.55492e+06	1	42.339	1	433.367	1	123.581	1	100	322.313	355.679
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0	273.249	301.462
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.001	273.251	301.464
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.00316228	273.255	301.468
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.01	273.267	301.481
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.0316228	273.304	301.524
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.1	273.423	301.659
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	0.316228	273.795	302.084
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	1	274.946	303.393
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	3.16228	278.362	307.245
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	10	287.447	317.407
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	31.6228	308.24	340.05
41	51.9142	1	663466	1	26.7862	1	188.982	1	94.8733	1	100	345.905	382.013
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0	273.249	301.462
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.001	273.251	301.463
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.00316228	273.254	301.466
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.01	273.264	301.476
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.0316228	273.296	301.508
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.1	273.397	301.609
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	0.316228	273.714	301.927
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	1	274.707	302.924
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	3.16228	277.758	305.991
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	10	286.646	314.939
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	31.6228	310.448	339.379
42	42.4008	1	1.01468e+06	1	68.2996	1	97.9595	1	73.9204	1	100	362.285	395.87
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0	273.249	301.462
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.001	273.251	301.463
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.00316228	273.253	301.465
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.01	273.261	301.474
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.0316228	273.285	301.5
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.1	273.362	301.584
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	0.316228	273.604	301.847
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	1	274.362	302.669
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	3.16228	276.671	305.167
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	10	283.272	312.279
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	31.6228	299.456	329.599
43	59.3772	1	1.54076e+06	1	47.9302	1	251.656	1	59.6549	1	100	331.034	365.399
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0	273.249	301.462
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.001	273.251	301.463
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.00316228	273.253	301.465
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.01	273.261	301.474
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.0316228	273.285	301.5
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.1	273.363	301.583
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	0.316228	273.608	301.845
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	1	274.372	302.661
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	3.16228	276.693	305.136
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	10	283.263	312.122
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	31.6228	298.953	328.893
44	51.4623	1	675421	1	47.8053	1	277.633	1	42.5343	1	100	328.519	362.93
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0	273.249	301.462
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.001	273.251	301.463
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.00316228	273.253	301.465
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.01	273.26	301.472
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.0316228	273.284	301.494
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.1	273.359	301.564
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	0.316228	273.596	301.785
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	1	274.335	302.477
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	3.16228	276.588	304.601
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	10	283.093	310.805
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	31.6228	299.199	327.029
45	31.9872	1	834649	1	69.0969	1	229.156	1	179.102	1	100	331.361	363.446
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0	273.249	301.462
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.001	273.25	301.463
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.00316228	273.253	301.465
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.01	273.26	301.473
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.0316228	273.282	301.496
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.1	273.352	301.572
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	0.316228	273.572	301.809
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	1	274.265	302.554
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	3.16228	276.403	304.848
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	10	282.706	311.577
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	31.6228	299.664	329.57
46	80.2388	1	543829	1	65.3142	1	177.837	1	130.963	1	100	338.17	371.164
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0	273.249	301.462
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.001	273.25	301.463
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.00316228	273.253	301.465
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.01	273.259	301.472
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.0316228	273.281	301.494
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.1	273.349	301.563
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	0.316228	273.562	301.781
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	1	274.227	302.459
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	3.16228	276.231	304.504
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	10	281.839	310.226
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	31.6228	294.537	323.447
47	39.6799	1	809845	1	49.2296	1	709.841	1	125.453	1	100	313.966	346.474
48	37.3669	1	1.56308e+06	1	55.7232	1	315.04	1	128.715	1	0	273.249	301.462
48	37.3669	1	1.56308e+06	1	55.7232	1	315.04	1	128.715	1	0.001	273.25	301.463
48	37.3669	1	1.56308e+06	1	55.7232	1	315.04	1	128.715	1	0.00316228	273.253	301.465
