RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	7.3364	1	206.239	1	11.5499	1	8.26205	1	145.165	1	100	865.001	880.866
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0	273.249	301.462
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.001	273.263	301.475
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.00177828	273.273	301.485
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.00316228	273.291	301.503
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.00562341	273.324	301.536
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.01	273.381	301.593
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.0177828	273.484	301.696
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.0316228	273.665	301.878
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.0562341	273.987	302.199
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.1	274.555	302.768
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.177828	275.553	303.767
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.316228	277.287	305.505
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	0.562341	280.253	308.481
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	1	285.224	313.457
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	1.77828	293.648	321.965
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	3.16228	306.846	335.383
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	5.62341	326.818	356.119
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	10	353.803	385.648
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	17.7828	390.173	425.364
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	31.6228	437.865	476.979
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	56.2341	502.698	545.934
13	4.6672	1	74.9757	1	7.93509	1	9.30946	1	73.109	1	100	655.026	706.352
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0	273.249	301.462
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.001	273.261	301.474
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.00177828	273.27	301.484
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.00316228	273.287	301.501
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.00562341	273.316	301.532
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.01	273.368	301.586
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.0177828	273.46	301.683
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.0316228	273.623	301.854
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.0562341	273.912	302.158
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.1	274.422	302.694
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.177828	275.32	303.638
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.316228	276.885	305.28
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	0.562341	279.571	308.095
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	1	284.06	312.79
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	1.77828	291.737	320.813
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	3.16228	303.927	333.509
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	5.62341	322.886	353.216
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	10	349.531	381.167
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	17.7828	383.834	418.644
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	31.6228	428.565	467.05
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	56.2341	490.054	532.279
14	7.46142	1	57.3413	1	7.80778	1	9.65298	1	77.754	1	100	608.851	654.88
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0	273.249	301.462
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.001	273.28	301.494
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.00177828	273.304	301.518
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.00316228	273.347	301.563
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.00562341	273.423	301.641
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.01	273.557	301.78
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.0177828	273.795	302.026
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.0316228	274.215	302.46
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.0562341	274.951	303.22
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.1	276.224	304.535
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.177828	278.388	306.77
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.316228	281.944	310.44
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	0.562341	288.215	316.906
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	1	298.049	327.028
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	1.77828	313.032	342.406
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	3.16228	334.28	364.105
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	5.62341	362.41	392.743
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	10	397.363	428.312
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	17.7828	434.095	466.019
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	31.6228	483.499	518.28
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	56.2341	672.174	697.202
15	11.6066	1	40.8586	1	23.6146	1	2.45844	1	127.003	1	100	815.054	831.206
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0	273.249	301.462
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.001	273.269	301.481
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.00177828	273.284	301.496
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.00316228	273.311	301.523
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.00562341	273.358	301.571
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.01	273.443	301.655
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.0177828	273.593	301.806
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.0316228	273.858	302.072
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.0562341	274.328	302.543
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.1	275.152	303.37
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.177828	276.589	304.811
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.316228	279.052	307.281
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	0.562341	283.166	311.406
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	1	290.382	318.646
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	1.77828	301.981	330.273
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	3.16228	320.342	348.762
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	5.62341	347.535	376.402
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	10	382.73	413.805
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	17.7828	430.267	464.852
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	31.6228	491.965	531.063
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	56.2341	606.158	651.248
16	5.70919	1	135.549	1	13.995	1	4.7196	1	55.4829	1	100	805.917	839.377
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0	273.249	301.462
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.001	273.263	301.476
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.00177828	273.273	301.488
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.00316228	273.291	301.509
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.00562341	273.324	301.545
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.01	273.382	301.61
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.0177828	273.485	301.726
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.0316228	273.668	301.93
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.0562341	273.991	302.292
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.1	274.56	302.927
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.177828	275.555	304.035
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.316228	277.271	305.939
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	0.562341	280.169	309.134
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	1	284.956	314.422
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	1.77828	292.466	322.611
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	3.16228	304.45	335.465
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	5.62341	321.67	353.634
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	10	343.861	377.406
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	17.7828	372.579	409.021
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	31.6228	410.376	449.901
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	56.2341	459.379	501.6
17	6.58638	1	42.147	1	4.03514	1	12.785	1	101.376	1	100	535.448	582.916
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0	273.249	301.462
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.001	273.256	301.468
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.00177828	273.261	301.473
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.00316228	273.27	301.482
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.00562341	273.286	301.498
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.01	273.314	301.527
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.0177828	273.364	301.578
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.0316228	273.452	301.668
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.0562341	273.61	301.828
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.1	273.888	302.111
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.177828	274.379	302.61
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.316228	275.24	303.485
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	0.562341	276.732	305.002
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	1	279.273	307.586
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	1.77828	283.547	311.928
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	3.16228	290.374	318.892
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	5.62341	300.943	329.808
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	10	315.845	345.755
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	17.7828	335.634	368.102
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	31.6228	362.529	397.98
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	56.2341	398.513	437.332
18	7.5295	1	196.645	1	10.0203	1	31.7237	1	113.879	1	100	445.454	487.856
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0	273.249	301.462
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.001	273.257	301.47
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.00177828	273.263	301.476
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.00316228	273.274	301.487
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.00562341	273.294	301.507
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.01	273.328	301.542
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.0177828	273.39	301.604
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.0316228	273.498	301.714
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.0562341	273.691	301.91
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.1	274.033	302.257
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.177828	274.636	302.869
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.316228	275.693	303.943
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	0.562341	277.526	305.805
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	1	280.648	308.976
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	1.77828	285.81	314.214
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	3.16228	294.905	323.451
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	5.62341	309.274	338.07
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	10	331.079	360.389
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	17.7828	360.305	391.401
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	31.6228	398.865	433.23
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	56.2341	448.163	486.4
19	11.0514	1	112.191	1	18.151	1	12.717	1	296.887	1	100	525.054	567.57
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0	273.249	301.462
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.001	273.264	301.476
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.00177828	273.275	301.487
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.00316228	273.294	301.507
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.00562341	273.329	301.543
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.01	273.391	301.606
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.0177828	273.501	301.719
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.0316228	273.696	301.918
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.0562341	274.042	302.271
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.1	274.652	302.895
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.177828	275.723	303.991
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.316228	277.587	305.896
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	0.562341	280.774	309.153
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	1	286.081	314.572
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	1.77828	295.371	324.071
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	3.16228	310.132	339.173
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	5.62341	332.75	362.497
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	10	363.335	395.25
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	17.7828	404.705	440.195
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	31.6228	458.837	498.657
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	56.2341	551.878	594.184
20	6.27312	1	132.717	1	9.04933	1	7.74217	1	66.2162	1	100	847.013	867.775
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0	273.249	301.462
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.001	273.262	301.475
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.00177828	273.272	301.485
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.00316228	273.29	301.503
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.00562341	273.322	301.536
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.01	273.379	301.593
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.0177828	273.48	301.696
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.0316228	273.658	301.878
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.0562341	273.975	302.199
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.1	274.534	302.768
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.177828	275.516	303.767
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.316228	277.225	305.505
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	0.562341	280.151	308.483
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	1	285.036	313.447
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	1.77828	293.511	322.076
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	3.16228	306.966	335.789
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	5.62341	327.678	357.072
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	10	355.939	387.282
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	17.7828	393.318	427.966
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	31.6228	442.833	481.461
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	56.2341	508.077	550.947
21	6.13904	1	80.5329	1	9.40045	1	8.4108	1	101.473	1	100	677.618	723.087
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0	273.249	301.462
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.001	273.264	301.477
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.00177828	273.274	301.488
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.00316228	273.294	301.509
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.00562341	273.329	301.546
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.01	273.39	301.611
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.0177828	273.5	301.727
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.0316228	273.694	301.933
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.0562341	274.037	302.298
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.1	274.644	302.942
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.177828	275.711	304.072
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.316228	277.567	306.038
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	0.562341	280.744	309.4
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	1	286.033	314.983
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	1.77828	295.3	324.754
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	3.16228	310.055	340.239
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	5.62341	332.895	364.07
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	10	364.862	397.418
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	17.7828	406.69	442.761
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	31.6228	461.21	501.589
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	56.2341	555.708	598.307
22	9.44517	1	156.004	1	7.92844	1	7.77862	1	197.373	1	100	883.207	897.653
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0	273.249	301.462
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.001	273.273	301.485
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.00177828	273.291	301.502
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.00316228	273.323	301.534
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.00562341	273.379	301.591
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.01	273.48	301.691
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.0177828	273.659	301.869
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.0316228	273.976	302.183
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.0562341	274.534	302.737
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.1	275.511	303.708
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.177828	277.203	305.387
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.316228	280.074	308.236
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	0.562341	284.836	312.961
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	1	293.187	321.253
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	1.77828	306.408	334.388
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	3.16228	326.493	354.455
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	5.62341	354.475	382.93
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	10	390.991	421.781
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	17.7828	438.511	472.646
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	31.6228	505.217	543.756
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	56.2341	600.506	644.184
23	4.67652	1	92.2889	1	15.8922	1	3.79482	1	61.5323	1	100	790.64	819.448
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0	273.249	301.462
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.001	273.269	301.481
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.00177828	273.284	301.496
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.00316228	273.31	301.523
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.00562341	273.358	301.571
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.01	273.442	301.656
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.0177828	273.592	301.807
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.0316228	273.857	302.075
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.0562341	274.325	302.549
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.1	275.15	303.382
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.177828	276.588	304.834
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.316228	279.06	307.333
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	0.562341	283.21	311.526
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	1	290.444	318.834
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	1.77828	302.123	330.641
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	3.16228	320.728	349.505
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	5.62341	348.17	377.622
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	10	384.725	416.838
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	17.7828	433.502	469.42
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	31.6228	497.857	538.495
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	56.2341	727.275	757.009
24	5.43359	1	130.102	1	10.4606	1	4.98646	1	69.5714	1	100	878.643	898.394
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0	273.249	301.462
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.001	273.271	301.484
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.00177828	273.288	301.502
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.00316228	273.319	301.533
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.00562341	273.372	301.588
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.01	273.468	301.686
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.0177828	273.637	301.86
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.0316228	273.937	302.168
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.0562341	274.466	302.711
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.1	275.393	303.664
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.177828	277.002	305.316
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.316228	279.744	308.129
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	0.562341	284.273	312.775
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	1	292.311	321.013
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	1.77828	305.122	334.116
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	3.16228	324.882	354.312
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	5.62341	353.474	383.581
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	10	390.357	422.336
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	17.7828	436.913	472.453
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	31.6228	503.667	543.518
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	56.2341	605.49	649.834
25	6.51974	1	54.9745	1	10.2941	1	4.02348	1	163.011	1	100	777.387	805.732
26	6.21271	1	108.843	1	10.1251	1	9.13792	1	68.2096	1	0	273.249	301.462
