RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	19.828	1	58.9863	1	4.64934	1	110.964	1	42.6437	1	31.6228	312.471	347.753
12	19.828	1	58.9863	1	4.64934	1	110.964	1	42.6437	1	56.2341	319.898	357.348
12	19.828	1	58.9863	1	4.64934	1	110.964	1	42.6437	1	100	324.344	365.277
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0	273.249	301.462
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.001	273.252	301.464
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.00177828	273.253	301.466
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.00316228	273.256	301.47
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.00562341	273.262	301.477
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.01	273.272	301.489
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.0177828	273.289	301.51
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.0316228	273.32	301.547
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.0562341	273.375	301.614
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.1	273.472	301.731
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.177828	273.644	301.939
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.316228	273.947	302.304
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	0.562341	274.477	302.939
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	1	275.392	304.028
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	1.77828	276.941	305.845
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	3.16228	279.556	308.902
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	5.62341	283.414	313.41
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	10	289.622	320.472
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	17.7828	298.286	330.164
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	31.6228	309.864	342.939
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	56.2341	320.042	357.281
13	18.4069	1	29.9784	1	12.7795	1	48.0816	1	37.9257	1	100	347.823	387.454
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0	273.249	301.462
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.001	273.256	301.47
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.00177828	273.262	301.477
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.00316228	273.272	301.49
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.00562341	273.289	301.511
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.01	273.319	301.55
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.0177828	273.373	301.618
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.0316228	273.469	301.739
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.0562341	273.638	301.953
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.1	273.934	302.326
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.177828	274.448	302.974
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.316228	275.324	304.074
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	0.562341	276.771	305.882
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	1	279.088	308.8
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	1.77828	282.518	313.096
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	3.16228	287.196	318.891
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	5.62341	292.951	325.818
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	10	299.375	333.11
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	17.7828	305.69	339.899
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	31.6228	312.014	347.055
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	56.2341	318.536	355.476
14	16.9557	1	66.0114	1	4.42758	1	129.824	1	44.1447	1	100	322.748	363.044
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0	273.249	301.462
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.001	273.254	301.467
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.00177828	273.258	301.472
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.00316228	273.265	301.48
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.00562341	273.278	301.494
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.01	273.3	301.519
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.0177828	273.339	301.564
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.0316228	273.408	301.644
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.0562341	273.531	301.785
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.1	273.749	302.035
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.177828	274.131	302.473
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.316228	274.8	303.237
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	0.562341	275.952	304.549
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	1	277.894	306.745
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	1.77828	281.09	310.367
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	3.16228	286.113	315.977
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	5.62341	293.507	324.124
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	10	303.726	335.196
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	17.7828	316.989	349.69
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	31.6228	333.144	367.744
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	56.2341	354.023	391.196
15	14.4105	1	114.492	1	8.25451	1	61.3848	1	40.2297	1	100	381.794	421.694
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0	273.249	301.462
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.001	273.256	301.469
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.00177828	273.261	301.474
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.00316228	273.27	301.484
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.00562341	273.286	301.502
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.01	273.315	301.533
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.0177828	273.366	301.588
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.0316228	273.456	301.686
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.0562341	273.617	301.86
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.1	273.901	302.168
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.177828	274.402	302.71
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.316228	275.281	303.661
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	0.562341	276.808	305.307
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	1	279.412	308.102
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	1.77828	283.764	312.776
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	3.16228	290.744	320.204
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	5.62341	301.954	332.05
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	10	318.289	349.253
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	17.7828	340.124	372.938
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	31.6228	368.555	404.365
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	56.2341	405.757	444.86
16	11.1974	1	123.437	1	9.08329	1	26.3166	1	105.117	1	100	456.034	498.554
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0	273.249	301.462
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.001	273.253	301.465
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.00177828	273.255	301.468
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.00316228	273.259	301.473
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.00562341	273.267	301.482
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.01	273.281	301.498
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.0177828	273.306	301.527
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.0316228	273.35	301.578
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.0562341	273.427	301.668
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.1	273.565	301.827
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.177828	273.808	302.108
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.316228	274.234	302.6
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	0.562341	274.975	303.452
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	1	276.242	304.899
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	1.77828	278.352	307.297
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	3.16228	281.789	311.189
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	5.62341	287.047	317.048
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	10	294.429	325.166
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	17.7828	304.735	336.349
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	31.6228	317.283	350.465
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	56.2341	331.831	368.478
17	17.3534	1	54.3502	1	11.5578	1	63.3317	1	34.5111	1	100	347.192	387.817
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0	273.249	301.462
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.001	273.253	301.466
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.00177828	273.256	301.47
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.00316228	273.261	301.477
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.00562341	273.271	301.489
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.01	273.287	301.509
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.0177828	273.316	301.547
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.0316228	273.368	301.612
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.0562341	273.46	301.729
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.1	273.621	301.933
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.177828	273.903	302.29
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.316228	274.389	302.903
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	0.562341	275.205	303.928
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	1	276.529	305.578
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	1.77828	278.586	308.166
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	3.16228	281.528	311.803
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	5.62341	285.208	316.273
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	10	288.883	320.712
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	17.7828	292.09	324.385
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	31.6228	293.724	327.07
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	56.2341	289.386	325.639
18	14.4641	1	36.2972	1	6.69098	1	180.494	1	65.9058	1	100	294.672	332.774
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0	273.249	301.462
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.001	273.254	301.466
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.00177828	273.258	301.47
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.00316228	273.264	301.477
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.00562341	273.276	301.489
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.01	273.296	301.51
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.0177828	273.333	301.548
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.0316228	273.397	301.616
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.0562341	273.512	301.736
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.1	273.716	301.948
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.177828	274.076	302.323
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.316228	274.71	302.984
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	0.562341	275.819	304.138
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	1	277.73	306.127
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	1.77828	280.956	309.474
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	3.16228	286.303	315.024
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	5.62341	295.087	324.121
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	10	308.353	337.897
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	17.7828	327.027	357.749
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	31.6228	351.489	384.835
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	56.2341	383.894	420.411
19	12.2502	1	79.8606	1	14.4278	1	29.0645	1	63.9621	1	100	426.828	466.774
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0	273.249	301.462
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.001	273.253	301.466
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.00177828	273.256	301.469
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.00316228	273.26	301.474
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.00562341	273.269	301.484
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.01	273.284	301.502
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.0177828	273.312	301.533
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.0316228	273.36	301.588
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.0562341	273.445	301.686
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.1	273.596	301.859
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.177828	273.863	302.164
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.316228	274.328	302.696
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	0.562341	275.133	303.61
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	1	276.494	305.145
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	1.77828	278.747	307.684
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	3.16228	282.349	311.662
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	5.62341	287.605	317.432
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	10	294.857	325.361
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	17.7828	304.139	335.561
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	31.6228	315.53	348.925
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	56.2341	323.54	361.548
20	11.9006	1	34.2302	1	9.44849	1	54.0515	1	35.7026	1	100	348.28	389.078
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0	273.249	301.462
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.001	273.254	301.467
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.00177828	273.258	301.472
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.00316228	273.264	301.479
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.00562341	273.275	301.493
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.01	273.295	301.518
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.0177828	273.331	301.562
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.0316228	273.395	301.64
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.0562341	273.507	301.778
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.1	273.705	302.021
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.177828	274.053	302.447
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.316228	274.658	303.185
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	0.562341	275.692	304.44
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	1	277.408	306.51
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	1.77828	280.184	309.878
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	3.16228	284.372	314.904
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	5.62341	290.311	321.873
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	10	298.018	330.613
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	17.7828	307.555	341.143
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	31.6228	318.749	353.432
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	56.2341	332.068	369.149
21	20.8056	1	76.0158	1	7.36389	1	84.993	1	37.6989	1	100	345.285	386.277
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0	273.249	301.462
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.001	273.255	301.468
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.00177828	273.259	301.473
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.00316228	273.266	301.481
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.00562341	273.278	301.496
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.01	273.301	301.523
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.0177828	273.341	301.572
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.0316228	273.412	301.657
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.0562341	273.537	301.808
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.1	273.759	302.074
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.177828	274.149	302.542
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.316228	274.828	303.355
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	0.562341	275.993	304.744
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	1	277.943	307.052
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	1.77828	281.129	310.837
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	3.16228	286.027	316.591
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	5.62341	293.153	324.79
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	10	302.851	335.607
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	17.7828	316.108	349.822
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	31.6228	332.246	367.098
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	56.2341	352.675	389.689
22	21.8017	1	130.052	1	7.449	1	66.097	1	82.6761	1	100	379.978	419.398
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0	273.249	301.462
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.001	273.256	301.469
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.00177828	273.26	301.475
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.00316228	273.269	301.485
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.00562341	273.284	301.504
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.01	273.31	301.537
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.0177828	273.358	301.595
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.0316228	273.441	301.699
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.0562341	273.589	301.882
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.1	273.85	302.204
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.177828	274.305	302.764
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.316228	275.088	303.725
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	0.562341	276.403	305.333
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	1	278.553	307.961
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	1.77828	281.867	311.986
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	3.16228	286.657	317.748
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	5.62341	292.989	325.172
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	10	300.745	333.844
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	17.7828	309.568	343.278
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	31.6228	319.22	354.016
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	56.2341	330.98	367.521
23	17.1209	1	82.202	1	5.42615	1	99.7205	1	61.3985	1	100	344.177	383.779
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0	273.249	301.462
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.001	273.254	301.467
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.00177828	273.258	301.471
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.00316228	273.264	301.479
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.00562341	273.276	301.492
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.01	273.297	301.515
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.0177828	273.333	301.557
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.0316228	273.398	301.631
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.0562341	273.513	301.763
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.1	273.716	301.994
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.177828	274.072	302.399
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.316228	274.69	303.101
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	0.562341	275.744	304.293
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	1	277.489	306.25
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	1.77828	280.309	309.424
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	3.16228	284.554	314.131
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	5.62341	290.455	320.564
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	10	297.741	328.408
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	17.7828	305.256	337.036
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	31.6228	313.067	346.714
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	56.2341	323.113	358.705
24	10.5373	1	65.3334	1	7.46036	1	106.272	1	55.5823	1	100	332.826	371.738
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0	273.249	301.462
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.001	273.252	301.465
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.00177828	273.254	301.468
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.00316228	273.258	301.474
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.00562341	273.265	301.483
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.01	273.277	301.5
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.0177828	273.299	301.529
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.0316228	273.337	301.581
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.0562341	273.405	301.674
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.1	273.525	301.837
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.177828	273.734	302.122
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.316228	274.097	302.613
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	0.562341	274.709	303.44
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	1	275.711	304.782
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	1.77828	277.306	306.942
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	3.16228	279.641	310.066
25	20.2469	1	28.3821	1	7.56125	1	110.745	1	47.6951	1	5.62341	282.458	313.936
