RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	0.562341	273.534	301.756
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	1	273.754	301.983
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	1.77828	274.142	302.385
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	3.16228	274.824	303.09
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	5.62341	276.008	304.314
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	10	278.032	306.405
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	17.7828	281.39	309.873
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	31.6228	287.255	315.925
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	56.2341	296.558	325.509
96	1179.88	1	567278	1	2609.13	1	153.405	1	1.07611e+06	1	100	311.074	340.427
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0	273.249	301.462
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.001	273.25	301.462
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.00177828	273.25	301.462
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.00316228	273.251	301.463
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.00562341	273.252	301.464
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.01	273.254	301.466
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.0177828	273.257	301.469
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.0316228	273.263	301.476
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.0562341	273.273	301.486
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.1	273.292	301.506
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.177828	273.325	301.54
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.316228	273.384	301.601
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	0.562341	273.488	301.71
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	1	273.673	301.902
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	1.77828	273.999	302.242
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	3.16228	274.572	302.84
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	5.62341	275.573	303.882
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	10	277.291	305.673
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	17.7828	280.171	308.674
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	31.6228	285.078	313.786
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	56.2341	293.113	322.153
97	3158.03	1	1.59336e+06	1	2859.21	1	181.637	1	890812	1	100	305.846	335.4
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0	273.249	301.462
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.001	273.251	301.463
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.00177828	273.252	301.464
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.00316228	273.254	301.466
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.00562341	273.257	301.47
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.01	273.264	301.476
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.0177828	273.275	301.488
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.0316228	273.295	301.509
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.0562341	273.33	301.545
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.1	273.392	301.61
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.177828	273.503	301.725
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.316228	273.699	301.929
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	0.562341	274.045	302.289
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	1	274.653	302.92
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	1.77828	275.709	304.019
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	3.16228	277.516	305.897
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	5.62341	280.52	309.018
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	10	285.694	314.393
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	17.7828	293.861	322.869
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	31.6228	306.603	336.079
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	56.2341	325.078	355.189
98	2606.27	1	1.65045e+06	1	5973.98	1	52.6098	1	900105	1	100	349.314	380.19
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0	273.249	301.462
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.001	273.25	301.462
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.00177828	273.25	301.462
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.00316228	273.25	301.463
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.00562341	273.251	301.463
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.01	273.252	301.465
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.0177828	273.255	301.467
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.0316228	273.259	301.471
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.0562341	273.266	301.479
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.1	273.278	301.492
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.177828	273.301	301.515
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.316228	273.341	301.557
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	0.562341	273.411	301.632
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	1	273.537	301.763
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	1.77828	273.759	301.997
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	3.16228	274.152	302.409
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	5.62341	274.842	303.133
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	10	276.041	304.393
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	17.7828	278.093	306.548
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	31.6228	281.506	310.136
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	56.2341	287.475	316.406
99	5396.08	1	725145	1	2158.18	1	274.069	1	1.24231e+06	1	100	296.993	326.412
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0	273.249	301.462
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.001	273.25	301.462
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.00177828	273.25	301.462
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.00316228	273.25	301.463
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.00562341	273.251	301.463
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.01	273.253	301.465
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.0177828	273.255	301.468
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.0316228	273.26	301.472
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.0562341	273.268	301.481
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.1	273.282	301.495
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.177828	273.307	301.521
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.316228	273.352	301.568
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	0.562341	273.431	301.651
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	1	273.572	301.797
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	1.77828	273.822	302.057
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	3.16228	274.262	302.515
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	5.62341	275.032	303.316
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	10	276.367	304.704
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	17.7828	278.633	307.06
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	31.6228	282.355	310.932
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	56.2341	288.943	317.777
100	3502.97	1	1.66942e+06	1	4196.49	1	237.97	1	691596	1	100	299.29	328.518
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0	273.249	301.462
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.001	273.25	301.462
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.00177828	273.25	301.462
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.00316228	273.25	301.462
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.00562341	273.251	301.463
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.01	273.252	301.464
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.0177828	273.253	301.466
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.0316228	273.257	301.469
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.0562341	273.262	301.475
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.1	273.272	301.485
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.177828	273.289	301.503
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.316228	273.32	301.535
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	0.562341	273.375	301.593
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	1	273.473	301.694
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	1.77828	273.646	301.875
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	3.16228	273.951	302.193
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	5.62341	274.489	302.754
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	10	275.429	303.733
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	17.7828	277.045	305.418
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	31.6228	279.764	308.252
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	56.2341	284.34	313.021
101	6373.36	1	480742	1	5525.1	1	344.446	1	757078	1	100	292.03	321.031
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0	273.249	301.462
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.001	273.25	301.462
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.00177828	273.25	301.462
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.00316228	273.25	301.462
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.00562341	273.251	301.463
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.01	273.252	301.464
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.0177828	273.254	301.466
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.0316228	273.257	301.47
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.0562341	273.263	301.476
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.1	273.274	301.487
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.177828	273.293	301.507
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.316228	273.327	301.542
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	0.562341	273.387	301.605
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	1	273.494	301.716
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	1.77828	273.684	301.914
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	3.16228	274.018	302.262
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	5.62341	274.607	302.875
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	10	275.632	303.943
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	17.7828	277.393	305.776
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	31.6228	280.339	308.844
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	56.2341	285.381	314.091
102	4861.67	1	1.02321e+06	1	4955.23	1	314.951	1	1.54436e+06	1	100	293.555	322.595
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0	273.249	301.462
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.001	273.25	301.462
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.00177828	273.25	301.462
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.00316228	273.251	301.463
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.00562341	273.251	301.464
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.01	273.253	301.465
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.0177828	273.256	301.468
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.0316228	273.261	301.474
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.0562341	273.27	301.483
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.1	273.286	301.5
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.177828	273.315	301.529
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.316228	273.365	301.582
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	0.562341	273.455	301.676
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	1	273.614	301.841
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	1.77828	273.896	302.135
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	3.16228	274.392	302.651
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	5.62341	275.259	303.553
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	10	276.755	305.111
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	17.7828	279.28	307.739
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	31.6228	283.457	312.088
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	56.2341	290.718	319.639
103	3708.98	1	1.55399e+06	1	3868.52	1	209.995	1	921204	1	100	302.101	331.469
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0	273.249	301.462
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.001	273.25	301.462
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.00177828	273.25	301.462
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.00316228	273.25	301.462
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.00562341	273.251	301.463
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.01	273.252	301.464
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.0177828	273.254	301.467
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.0316228	273.258	301.471
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.0562341	273.265	301.478
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.1	273.277	301.491
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.177828	273.299	301.513
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.316228	273.338	301.553
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	0.562341	273.407	301.624
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	1	273.529	301.751
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	1.77828	273.744	301.974
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	3.16228	274.126	302.369
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	5.62341	274.795	303.062
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	10	275.958	304.267
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	17.7828	277.947	306.327
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	31.6228	281.251	309.746
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	56.2341	287.008	315.701
104	2447.5	1	1.53207e+06	1	4536.76	1	277.675	1	1.22141e+06	1	100	296.149	325.142
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0	273.249	301.462
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.001	273.25	301.462
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.00177828	273.25	301.462
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.00316228	273.251	301.463
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.00562341	273.252	301.464
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.01	273.254	301.467
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.0177828	273.258	301.471
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.0316228	273.265	301.478
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.0562341	273.278	301.491
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.1	273.3	301.514
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.177828	273.339	301.554
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.316228	273.408	301.626
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	0.562341	273.531	301.753
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	1	273.749	301.979
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	1.77828	274.134	302.376
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	3.16228	274.809	303.074
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	5.62341	275.982	304.286
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	10	277.983	306.353
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	17.7828	281.296	309.773
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	31.6228	287.078	315.738
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	56.2341	296.211	325.142
105	1534.59	1	1.36266e+06	1	5026.44	1	152.412	1	639725	1	100	310.36	339.672
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0	273.249	301.462
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.001	273.25	301.463
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.00177828	273.251	301.464
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.00316228	273.253	301.465
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.00562341	273.255	301.468
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.01	273.26	301.472
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.0177828	273.268	301.481
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.0316228	273.283	301.496
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.0562341	273.308	301.523
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.1	273.354	301.571
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.177828	273.436	301.655
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.316228	273.58	301.806
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	0.562341	273.836	302.072
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	1	274.286	302.54
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	1.77828	275.073	303.359
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	3.16228	276.434	304.774
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	5.62341	278.734	307.168
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	10	282.487	311.072
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	17.7828	289.14	317.987
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	31.6228	299.466	328.713
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	56.2341	314.869	344.691
106	3988.26	1	1.50869e+06	1	5003.22	1	71.717	1	1.03088e+06	1	100	336.043	366.618
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0	273.249	301.462
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.001	273.25	301.462
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.00177828	273.25	301.462
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.00316228	273.25	301.463
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.00562341	273.251	301.463
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.01	273.252	301.465
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.0177828	273.255	301.467
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.0316228	273.259	301.471
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.0562341	273.266	301.478
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.1	273.278	301.491
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.177828	273.301	301.515
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.316228	273.34	301.556
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	0.562341	273.411	301.629
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	1	273.536	301.759
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	1.77828	273.758	301.99
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	3.16228	274.15	302.397
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	5.62341	274.838	303.11
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	10	276.032	304.35
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	17.7828	278.071	306.466
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	31.6228	281.453	309.975
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	56.2341	287.367	316.107
107	2820.63	1	1.55953e+06	1	4166.39	1	269.783	1	1.18935e+06	1	100	296.743	325.819
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0	273.249	301.462
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.001	273.25	301.462
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.00177828	273.251	301.463
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.00316228	273.252	301.464
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.00562341	273.254	301.466
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.01	273.257	301.47
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.0177828	273.263	301.476
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.0316228	273.274	301.487
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.0562341	273.293	301.507
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.1	273.327	301.542
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.177828	273.387	301.604
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.316228	273.494	301.715
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	0.562341	273.683	301.911
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	1	274.016	302.258
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	1.77828	274.603	302.867
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	3.16228	275.624	303.927
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	5.62341	277.373	305.743
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	10	280.289	308.772
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	17.7828	285.284	313.954
108	2510	1	808202	1	5495.27	1	97.6959	1	1.15667e+06	1	31.6228	293.279	322.242
