RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	5.62341	289.919	327.479
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	10	291.966	328.718
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	17.7828	303.112	340.653
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	31.6228	323.642	361.412
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	56.2341	354.806	391.978
12	6.80267	1	5.51684	1	1.11426	1	22.3765	1	44.4682	1	100	380.164	415.324
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0	273.249	301.462
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.001	273.246	301.463
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.00177828	273.244	301.464
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.00316228	273.239	301.466
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.00562341	273.231	301.47
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.01	273.217	301.476
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.0177828	273.192	301.487
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.0316228	273.149	301.506
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.0562341	273.072	301.538
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.1	272.94	301.59
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.177828	272.717	301.668
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.316228	272.378	301.815
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	0.562341	271.512	301.766
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	1	270.05	301.543
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	1.77828	267.325	300.554
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	3.16228	262.924	297.885
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	5.62341	259.04	294.358
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	10	261.306	297.034
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	17.7828	269.153	303.851
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	31.6228	281.489	315.51
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	56.2341	290.207	323.122
13	5.99588	1	2.88744	1	1.80248	1	37.7974	1	27.0181	1	100	257.409	285.533
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0	273.249	301.462
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.001	273.269	301.485
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.00177828	273.284	301.504
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.00316228	273.312	301.536
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.00562341	273.36	301.594
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.01	273.445	301.697
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.0177828	273.596	301.877
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.0316228	273.86	302.195
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.0562341	274.32	302.745
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.1	275.108	303.682
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.177828	276.417	305.23
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.316228	278.53	307.735
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	0.562341	281.729	311.471
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	1	286.177	316.588
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	1.77828	291.748	322.79
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	3.16228	297.389	329.075
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	5.62341	302.63	335.221
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	10	307.536	341.727
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	17.7828	309.501	346.498
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	31.6228	320.341	359.76
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	56.2341	275.661	310.182
14	2.85256	1	11.8013	1	1.55192	1	31.8134	1	43.1535	1	100	189.804	215.826
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0	273.249	301.462
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.001	273.259	301.475
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.00177828	273.266	301.486
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.00316228	273.279	301.506
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.00562341	273.303	301.54
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.01	273.344	301.6
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.0177828	273.417	301.707
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.0316228	273.546	301.894
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.0562341	273.77	302.221
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.1	274.156	302.783
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.177828	274.803	303.721
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.316228	275.856	305.247
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	0.562341	277.506	307.65
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	1	279.798	311.033
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	1.77828	282.347	315.082
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	3.16228	285.176	319.677
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	5.62341	289.193	325.346
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	10	293.203	329.242
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	17.7828	305.855	343.162
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	31.6228	328.499	366.732
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	56.2341	363.113	401.226
15	7.92641	1	6.3691	1	1.9802	1	20.2598	1	23.702	1	100	412.611	449.614
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0	273.249	301.462
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.001	273.25	301.468
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.00177828	273.25	301.473
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.00316228	273.25	301.482
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.00562341	273.25	301.497
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.01	273.251	301.524
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.0177828	273.252	301.572
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.0316228	273.253	301.655
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.0562341	273.254	301.797
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.1	273.249	302.032
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.177828	273.228	302.401
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.316228	273.196	303.017
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	0.562341	272.725	303.592
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	1	271.686	304.113
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	1.77828	269.33	303.946
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	3.16228	265.174	302.087
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	5.62341	261.368	299.185
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	10	264.028	302.909
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	17.7828	273.831	311.751
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	31.6228	291.458	326.936
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	56.2341	309.7	343.628
16	8.23775	1	2.8918	1	1.50592	1	28.9856	1	38.2875	1	100	304.524	335.114
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0	273.249	301.462
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.001	273.265	301.48
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.00177828	273.277	301.493
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.00316228	273.298	301.518
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.00562341	273.337	301.562
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.01	273.404	301.641
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.0177828	273.524	301.779
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.0316228	273.736	302.024
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.0562341	274.109	302.454
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.1	274.761	303.202
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.177828	275.882	304.485
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.316228	277.771	306.627
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	0.562341	280.878	310.161
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	1	285.76	315.613
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	1.77828	292.922	323.471
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	3.16228	303.125	334.503
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	5.62341	316.383	348.585
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	10	332.862	367.038
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	17.7828	354.684	391.047
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	31.6228	375.844	417.188
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	56.2341	419.517	462.606
17	4.02405	1	14.015	1	2.50383	1	13.0143	1	52.9014	1	100	321.266	353.747
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0	273.249	301.462
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.001	273.249	301.466
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.00177828	273.248	301.469
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.00316228	273.247	301.475
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.00562341	273.246	301.485
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.01	273.243	301.502
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.0177828	273.238	301.533
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.0316228	273.228	301.587
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.0562341	273.21	301.68
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.1	273.174	301.833
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.177828	273.101	302.072
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.316228	272.962	302.441
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	0.562341	272.64	302.932
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	1	271.412	303.025
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	1.77828	268.954	302.421
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	3.16228	264.692	300.402
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	5.62341	258.247	294.842
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	10	255.794	293.472
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	17.7828	257.979	295.307
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	31.6228	265.208	300.475
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	56.2341	279.901	313.37
18	9.78499	1	3.68798	1	1.91823	1	65.0734	1	47.1969	1	100	272.711	304.003
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0	273.249	301.462
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.001	273.265	301.485
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.00177828	273.277	301.503
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.00316228	273.298	301.535
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.00562341	273.336	301.591
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.01	273.403	301.691
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.0177828	273.52	301.868
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.0316228	273.725	302.175
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.0562341	274.079	302.706
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.1	274.675	303.6
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.177828	275.643	305.052
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.316228	277.176	307.401
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	0.562341	279.394	310.823
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	1	281.764	314.987
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	1.77828	284.262	319.819
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	3.16228	287.37	325.761
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	5.62341	291.11	331.758
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	10	299.496	341.081
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	17.7828	320.728	362.683
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	31.6228	356.139	395.678
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	56.2341	406.116	443.605
19	11.0693	1	4.37169	1	1.25774	1	12.0388	1	41.9149	1	100	448.564	484.158
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0	273.249	301.462
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.001	273.252	301.467
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.00177828	273.253	301.472
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.00316228	273.256	301.479
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.00562341	273.261	301.493
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.01	273.271	301.518
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.0177828	273.287	301.561
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.0316228	273.316	301.636
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.0562341	273.366	301.767
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.1	273.45	301.991
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.177828	273.588	302.36
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.316228	273.801	302.938
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	0.562341	274.155	303.893
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	1	274.185	304.864
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	1.77828	273.882	305.844
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	3.16228	272.66	306.163
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	5.62341	270.212	304.822
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	10	269.22	303.456
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	17.7828	274.081	309.025
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	31.6228	284.922	320.044
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	56.2341	302.277	336.94
20	6.75858	1	4.83812	1	2.30894	1	44.418	1	47.8256	1	100	305.978	338.453
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0	273.249	301.462
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.001	273.174	301.392
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.00177828	273.116	301.338
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.00316228	273.013	301.243
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.00562341	272.83	301.074
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.01	272.51	300.778
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.0177828	271.951	300.263
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.0316228	270.995	299.382
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.0562341	269.404	297.918
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.1	266.878	295.605
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.177828	262.329	291.556
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.316228	255.543	285.676
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	0.562341	245.671	277.329
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	1	234.434	267.573
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	1.77828	224.774	260.542
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	3.16228	218.411	257.157
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	5.62341	214.727	255.389
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	10	217.201	256.99
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	17.7828	214.005	250.623
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	31.6228	224.283	256.516
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	56.2341	225.883	254.219
21	5.90209	1	0.716208	1	1.79112	1	44.0566	1	66.5402	1	100	203.52	227.753
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0	273.249	301.462
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.001	273.266	301.483
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.00177828	273.279	301.499
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.00316228	273.301	301.528
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.00562341	273.341	301.58
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.01	273.413	301.671
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.0177828	273.538	301.833
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.0316228	273.759	302.116
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.0562341	274.144	302.608
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.1	274.802	303.448
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.177828	275.901	304.84
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.316228	277.679	307.101
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	0.562341	280.37	310.495
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	1	284.189	315.237
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	1.77828	288.788	320.926
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	3.16228	294.075	327.133
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	5.62341	300.478	334.17
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	10	307.08	341.285
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	17.7828	311.098	348.508
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	31.6228	329.27	368.262
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	56.2341	359.682	399.171
22	4.59401	1	9.26062	1	1.64	1	23.7788	1	70.3707	1	100	293.832	325.384
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0	273.249	301.462
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.001	273.244	301.461
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.00177828	273.24	301.46
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.00316228	273.233	301.458
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.00562341	273.219	301.456
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.01	273.196	301.451
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.0177828	273.155	301.443
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.0316228	273.082	301.429
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.0562341	272.955	301.403
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.1	272.735	301.357
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.177828	272.363	301.275
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.316228	271.759	301.136
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	0.562341	270.593	300.789
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	1	268.56	300.047
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	1.77828	264.949	298.395
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	3.16228	259.459	295.285
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	5.62341	252.707	289.606
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	10	251.183	289.727
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	17.7828	254.135	292.56
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	31.6228	263.575	299.514
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	56.2341	276.681	310.294
23	10.5143	1	3.13485	1	2.12918	1	56.923	1	30.9155	1	100	275.071	306.213
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0	273.249	301.462
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.001	273.257	301.473
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.00177828	273.262	301.482
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.00316228	273.272	301.498
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.00562341	273.29	301.526
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.01	273.321	301.577
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.0177828	273.376	301.665
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.0316228	273.472	301.82
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.0562341	273.638	302.088
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.1	273.918	302.543
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.177828	274.376	303.29
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.316228	275.082	304.465
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	0.562341	276.09	306.217
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	1	277.309	308.48
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	1.77828	277.746	310.36
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	3.16228	276.995	311.222
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	5.62341	274.343	309.962
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	10	268.844	304.362
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	17.7828	265.525	300.945
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	31.6228	266.24	301.828
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	56.2341	270.284	305.478
24	9.22333	1	7.02634	1	1.98306	1	129.27	1	29.832	1	100	281.182	315.38
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0	273.249	301.462
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.001	273.265	301.483
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.00177828	273.277	301.5
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.00316228	273.298	301.53
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.00562341	273.336	301.584
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.01	273.404	301.678
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.0177828	273.522	301.844
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.0316228	273.729	302.135
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.0562341	274.086	302.637
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.1	274.69	303.485
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.177828	275.67	304.865
25	12.0381	1	10.3163	1	1.47372	1	85.7769	1	48.7469	1	0.316228	277.197	307.062
