RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.00562341	273.25	301.463
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.01	273.25	301.463
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.0177828	273.251	301.465
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.0316228	273.251	301.467
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.0562341	273.253	301.472
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.1	273.256	301.48
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.177828	273.261	301.494
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.316228	273.27	301.518
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	0.562341	273.286	301.562
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	1	273.313	301.639
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	1.77828	273.36	301.773
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	3.16228	273.438	302.002
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	5.62341	273.563	302.383
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	10	273.741	302.984
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	17.7828	273.983	303.935
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	31.6228	274.151	305.19
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	56.2341	273.411	306.186
13	1200.45	1	211.313	1	85.9893	1	2441.31	1	5185.18	1	100	271.307	306.528
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0	273.249	301.462
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.001	273.25	301.462
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.00177828	273.25	301.462
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.00316228	273.25	301.462
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.00562341	273.25	301.463
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.01	273.251	301.464
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.0177828	273.252	301.466
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.0316228	273.255	301.47
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.0562341	273.259	301.476
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.1	273.266	301.487
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.177828	273.279	301.506
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.316228	273.301	301.541
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	0.562341	273.341	301.603
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	1	273.412	301.711
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	1.77828	273.537	301.902
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	3.16228	273.755	302.234
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	5.62341	274.128	302.804
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	10	274.755	303.753
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	17.7828	275.781	305.311
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	31.6228	277.388	307.738
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	56.2341	279.361	310.978
14	449.231	1	284.131	1	102.518	1	850.745	1	1853.71	1	100	281.802	315.094
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0	273.249	301.462
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.001	273.25	301.462
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.00177828	273.25	301.463
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.00316228	273.25	301.463
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.00562341	273.251	301.465
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.01	273.253	301.467
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.0177828	273.255	301.471
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.0316228	273.26	301.479
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.0562341	273.268	301.492
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.1	273.283	301.516
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.177828	273.31	301.558
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.316228	273.356	301.633
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	0.562341	273.438	301.764
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	1	273.581	301.995
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	1.77828	273.828	302.394
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	3.16228	274.248	303.072
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	5.62341	274.933	304.188
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	10	276.021	306.001
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	17.7828	277.598	308.7
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	31.6228	279.325	312.17
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	56.2341	280.97	316.282
15	1263.73	1	164.039	1	49.9149	1	513.28	1	5470.29	1	100	282.12	320.828
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0	273.249	301.462
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.001	273.25	301.462
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.00177828	273.25	301.462
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.00316228	273.25	301.463
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.00562341	273.251	301.464
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.01	273.252	301.466
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.0177828	273.254	301.469
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.0316228	273.257	301.474
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.0562341	273.264	301.484
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.1	273.275	301.502
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.177828	273.295	301.533
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.316228	273.33	301.589
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	0.562341	273.392	301.688
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	1	273.501	301.862
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	1.77828	273.695	302.168
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	3.16228	274.034	302.703
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	5.62341	274.623	303.622
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	10	275.625	305.167
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	17.7828	277.345	307.807
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	31.6228	279.399	311.423
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	56.2341	283.037	317.508
16	717.751	1	131.552	1	71.3569	1	221.503	1	1952.82	1	100	288.042	326.135
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0	273.249	301.462
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.001	273.25	301.462
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.00177828	273.251	301.463
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.00316228	273.252	301.464
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.00562341	273.253	301.467
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.01	273.256	301.47
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.0177828	273.261	301.477
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.0316228	273.271	301.49
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.0562341	273.287	301.511
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.1	273.316	301.55
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.177828	273.368	301.618
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.316228	273.46	301.739
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	0.562341	273.622	301.954
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	1	273.908	302.33
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	1.77828	274.405	302.984
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	3.16228	275.256	304.104
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	5.62341	276.679	305.972
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	10	278.993	309.039
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	17.7828	282.516	313.72
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	31.6228	287.508	320.398
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	56.2341	294.001	329.096
17	1227.3	1	415.03	1	47.4754	1	387.706	1	5943.45	1	100	302.242	340.16
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0	273.249	301.462
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.001	273.249	301.462
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.00177828	273.25	301.462
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.00316228	273.25	301.462
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.00562341	273.25	301.463
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.01	273.25	301.463
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.0177828	273.251	301.465
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.0316228	273.252	301.467
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.0562341	273.254	301.472
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.1	273.257	301.48
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.177828	273.262	301.495
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.316228	273.273	301.52
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	0.562341	273.291	301.566
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	1	273.322	301.647
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	1.77828	273.379	301.789
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	3.16228	273.48	302.04
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	5.62341	273.66	302.477
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	10	273.98	303.227
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	17.7828	274.571	304.542
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	31.6228	275.161	306.382
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	56.2341	275.996	309.248
18	1786.41	1	154.555	1	96.6925	1	376.106	1	3029.65	1	100	277.345	313.826
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0	273.249	301.462
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.001	273.25	301.462
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.00177828	273.25	301.462
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.00316228	273.25	301.463
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.00562341	273.251	301.464
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.01	273.252	301.465
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.0177828	273.254	301.468
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.0316228	273.258	301.474
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.0562341	273.264	301.483
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.1	273.276	301.499
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.177828	273.297	301.529
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.316228	273.334	301.581
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	0.562341	273.399	301.673
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	1	273.515	301.837
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	1.77828	273.719	302.124
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	3.16228	274.075	302.625
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	5.62341	274.687	303.487
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	10	275.72	304.933
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	17.7828	277.425	307.333
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	31.6228	280.09	311.074
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	56.2341	283.611	316.285
19	947.595	1	282.587	1	92.2557	1	432.241	1	4351.55	1	100	288.887	324.003
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0	273.249	301.462
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.001	273.25	301.462
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.00177828	273.25	301.462
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.00316228	273.25	301.463
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.00562341	273.251	301.464
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.01	273.252	301.466
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.0177828	273.254	301.469
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.0316228	273.258	301.475
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.0562341	273.264	301.485
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.1	273.275	301.503
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.177828	273.296	301.536
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.316228	273.331	301.593
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	0.562341	273.395	301.694
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	1	273.506	301.872
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	1.77828	273.7	302.184
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	3.16228	274.034	302.719
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	5.62341	274.594	303.619
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	10	275.503	305.089
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	17.7828	276.935	307.448
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	31.6228	278.824	310.771
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	56.2341	280.822	314.911
20	1028.58	1	189.584	1	65.2049	1	498.007	1	5571.82	1	100	282.982	320.091
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0	273.249	301.462
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.001	273.249	301.461
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.00177828	273.248	301.461
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.00316228	273.248	301.46
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.00562341	273.246	301.459
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.01	273.244	301.457
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.0177828	273.24	301.454
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.0316228	273.233	301.448
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.0562341	273.22	301.437
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.1	273.197	301.418
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.177828	273.156	301.385
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.316228	273.084	301.325
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	0.562341	272.957	301.221
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	1	272.734	301.04
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	1.77828	272.351	300.728
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	3.16228	271.706	300.208
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	5.62341	270.665	299.382
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	10	269.039	298.131
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	17.7828	266.094	295.952
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	31.6228	261.835	293.111
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	56.2341	256.429	290.117
21	1082.17	1	66.229	1	131.49	1	280.148	1	4416.2	1	100	251.437	287.714
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0	273.249	301.462
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.001	273.249	301.462
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.00177828	273.249	301.462
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.00316228	273.249	301.462
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.00562341	273.249	301.462
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.01	273.249	301.463
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.0177828	273.249	301.464
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.0316228	273.249	301.465
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.0562341	273.249	301.468
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.1	273.249	301.474
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.177828	273.248	301.483
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.316228	273.247	301.5
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	0.562341	273.246	301.53
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	1	273.243	301.583
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	1.77828	273.238	301.675
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	3.16228	273.23	301.835
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	5.62341	273.218	302.11
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	10	273.206	302.57
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	17.7828	273.252	303.413
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	31.6228	272.731	304.268
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	56.2341	271.736	305.423
22	1085.74	1	132.59	1	80.5381	1	594.112	1	2158.5	1	100	269.931	306.814
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0	273.249	301.462
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.001	273.249	301.461
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.00177828	273.249	301.461
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.00316228	273.248	301.461
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.00562341	273.247	301.46
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.01	273.245	301.458
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.0177828	273.242	301.456
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.0316228	273.236	301.452
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.0562341	273.225	301.444
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.1	273.206	301.431
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.177828	273.172	301.407
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.316228	273.112	301.364
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	0.562341	273.006	301.29
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	1	272.82	301.159
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	1.77828	272.497	300.932
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	3.16228	271.944	300.546
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	5.62341	271.028	299.912
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	10	269.584	298.93
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	17.7828	266.872	297.125
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	31.6228	262.741	294.494
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	56.2341	256.427	290.618
23	919.28	1	78.725	1	81.4884	1	1463.96	1	2039	1	100	248.138	284.851
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0	273.249	301.462
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.001	273.25	301.462
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.00177828	273.25	301.462
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.00316228	273.25	301.462
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.00562341	273.25	301.463
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.01	273.251	301.464
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.0177828	273.252	301.466
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.0316228	273.254	301.47
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.0562341	273.258	301.477
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.1	273.264	301.489
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.177828	273.275	301.509
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.316228	273.295	301.547
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	0.562341	273.33	301.612
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	1	273.391	301.727
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	1.77828	273.497	301.928
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	3.16228	273.678	302.273
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	5.62341	273.974	302.848
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	10	274.433	303.763
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	17.7828	275.109	305.211
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	31.6228	275.937	307.206
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	56.2341	276.13	309.203
24	1645.44	1	247.972	1	79.6672	1	2055.87	1	3651.05	1	100	275.242	310.787
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0	273.249	301.462
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.001	273.25	301.462
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.00177828	273.25	301.463
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.00316228	273.251	301.464
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.00562341	273.253	301.466
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.01	273.255	301.47
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.0177828	273.26	301.476
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.0316228	273.268	301.488
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.0562341	273.282	301.508
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.1	273.308	301.544
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.177828	273.353	301.608
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.316228	273.434	301.72
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	0.562341	273.575	301.919
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	1	273.822	302.266
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	1.77828	274.248	302.865
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	3.16228	274.966	303.875
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	5.62341	276.129	305.516
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	10	277.948	308.141
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	17.7828	280.51	311.91
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	31.6228	283.727	316.798
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	56.2341	286.873	322.091
25	782.799	1	286.206	1	41.5274	1	844.216	1	2598.8	1	100	289.477	327.134
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0	273.249	301.462
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.001	273.25	301.463
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.00177828	273.251	301.463
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.00316228	273.252	301.465
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.00562341	273.254	301.467
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.01	273.257	301.471
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.0177828	273.263	301.479
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.0316228	273.274	301.493
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.0562341	273.292	301.517
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.1	273.326	301.56
26	1392.09	1	206.56	1	47.8026	1	163.217	1	1498.63	1	0.177828	273.385	301.637
