RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	0.177828	264.757	293.1
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	0.316228	258.621	287.203
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	0.562341	249.053	278.112
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	1	234.334	264.203
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	1.77828	217.299	247.546
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	3.16228	198.393	230.313
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	5.62341	177.589	212.322
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	10	158.159	196.917
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	17.7828	144.698	187.571
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	31.6228	98.0826	147.244
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	56.2341	70.818	124.204
95	291.392	1	1.21765	1	81595.9	1	49.7299	1	1.36365e+06	1	100	59.3568	115.047
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0	273.249	301.462
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.001	273.232	301.444
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.00177828	273.218	301.431
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.00316228	273.194	301.407
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.00562341	273.15	301.365
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.01	273.073	301.289
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.0177828	272.937	301.156
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.0316228	272.697	300.921
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.0562341	272.274	300.507
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.1	271.539	299.788
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.177828	270.282	298.559
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.316228	268.193	296.515
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	0.562341	264.646	293.084
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	1	258.753	287.485
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	1.77828	249.397	278.749
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	3.16228	235.498	265.7
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	5.62341	220.526	251.269
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	10	203.744	236.648
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	17.7828	184.779	220.887
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	31.6228	168.84	209.211
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	56.2341	148.355	193.076
96	289.76	1	3.32114	1	38868.3	1	25.6255	1	867465	1	100	105.311	155.581
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0	273.249	301.462
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.001	273.241	301.454
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.00177828	273.235	301.448
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.00316228	273.224	301.437
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.00562341	273.205	301.418
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.01	273.17	301.385
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.0177828	273.109	301.325
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.0316228	273	301.22
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.0562341	272.809	301.035
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.1	272.473	300.709
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.177828	271.89	300.144
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.316228	270.897	299.182
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	0.562341	269.26	297.597
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	1	266.439	294.901
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	1.77828	261.721	290.481
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	3.16228	254.113	283.493
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	5.62341	242.724	273.087
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	10	230.634	261.274
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	17.7828	216.457	248.763
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	31.6228	199.588	233.915
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	56.2341	186.668	222.953
97	103.983	1	5.79886	1	82148.2	1	19.7768	1	1.15848e+06	1	100	170.829	208.119
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0	273.249	301.462
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.001	273.247	301.459
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.00177828	273.245	301.457
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.00316228	273.241	301.453
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.00562341	273.234	301.447
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.01	273.222	301.435
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.0177828	273.202	301.415
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.0316228	273.164	301.378
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.0562341	273.098	301.313
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.1	272.982	301.199
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.177828	272.776	300.997
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.316228	272.416	300.643
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	0.562341	271.794	300.032
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	1	270.74	298.994
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	1.77828	269.017	297.298
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	3.16228	265.962	294.344
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	5.62341	261.128	289.727
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	10	253.408	282.507
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	17.7828	241.665	271.392
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	31.6228	230.437	260.022
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	56.2341	217.27	247.584
98	122.926	1	16.7363	1	106531	1	57.0842	1	764527	1	100	203.799	234.522
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0	273.249	301.462
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.001	273.219	301.432
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.00177828	273.195	301.408
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.00316228	273.153	301.367
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.00562341	273.078	301.293
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.01	272.945	301.163
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.0177828	272.71	300.932
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.0316228	272.297	300.526
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.0562341	271.577	299.819
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.1	270.339	298.603
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.177828	268.264	296.565
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.316228	264.832	293.211
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	0.562341	258.854	287.496
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	1	249.488	278.662
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	1.77828	235.263	265.273
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	3.16228	219.166	249.635
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	5.62341	201.409	233.765
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	10	181.751	217.147
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	17.7828	164.12	203.768
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	31.6228	150.729	194.634
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	56.2341	102.352	152.552
99	336.955	1	2.05973	1	104108	1	28.5652	1	1.24506e+06	1	100	76.4814	130.468
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0	273.249	301.462
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.001	273.237	301.449
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.00177828	273.227	301.44
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.00316228	273.21	301.423
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.00562341	273.179	301.392
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.01	273.125	301.339
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.0177828	273.028	301.243
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.0316228	272.857	301.074
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.0562341	272.554	300.776
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.1	272.024	300.253
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.177828	271.102	299.344
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.316228	269.528	297.792
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	0.562341	266.921	295.221
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	1	262.393	290.822
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	1.77828	255.238	283.946
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	3.16228	243.954	273.282
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	5.62341	227.376	257.42
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	10	210.27	240.911
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	17.7828	190.787	223.552
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	31.6228	171.39	207.042
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	56.2341	156.26	195.708
100	316.84	1	5.24768	1	64650.8	1	145.517	1	612357	1	100	130.044	174.038
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0	273.249	301.462
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.001	273.237	301.45
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.00177828	273.228	301.44
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.00316228	273.211	301.424
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.00562341	273.181	301.394
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.01	273.128	301.342
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.0177828	273.034	301.25
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.0316228	272.867	301.086
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.0562341	272.573	300.797
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.1	272.058	300.291
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.177828	271.165	299.413
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.316228	269.644	297.92
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	0.562341	267.14	295.46
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	1	262.749	291.222
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	1.77828	255.832	284.626
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	3.16228	244.928	274.393
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	5.62341	229.415	259.565
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	10	213.575	244.534
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	17.7828	195.379	228.59
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	31.6228	177.539	213.703
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	56.2341	164.126	204.153
101	260.62	1	5.04537	1	168605	1	54.8127	1	1.0036e+06	1	100	135.636	180.205
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0	273.249	301.462
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.001	273.213	301.426
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.00177828	273.185	301.398
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.00316228	273.135	301.349
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.00562341	273.046	301.261
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.01	272.888	301.106
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.0177828	272.61	300.832
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.0316228	272.121	300.352
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.0562341	271.271	299.516
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.1	269.817	298.088
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.177828	267.403	295.714
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.316228	263.253	291.687
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	0.562341	256.568	285.289
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	1	245.952	275.302
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	1.77828	230.44	260.535
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	3.16228	213.705	244.452
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	5.62341	194.885	227.884
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	10	174.995	211.299
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	17.7828	158.552	199.359
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	31.6228	133.305	179.025
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	56.2341	92.3834	143.715
102	285.483	1	1.75833	1	117093	1	29.4034	1	897194	1	100	72.2936	126.716
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0	273.249	301.462
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.001	273.241	301.453
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.00177828	273.234	301.446
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.00316228	273.221	301.434
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.00562341	273.2	301.412
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.01	273.161	301.374
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.0177828	273.092	301.307
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.0316228	272.97	301.186
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.0562341	272.755	300.974
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.1	272.375	300.6
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.177828	271.712	299.947
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.316228	270.57	298.822
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	0.562341	268.649	296.929
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	1	265.541	293.866
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	1.77828	259.92	288.469
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	3.16228	251.196	280.183
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	5.62341	237.819	267.544
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	10	221.903	251.987
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	17.7828	205.059	236.504
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	31.6228	186.848	220.511
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	56.2341	170.855	207.486
103	230.376	1	7.05698	1	55388	1	95.7099	1	736241	1	100	162.318	201.263
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0	273.249	301.462
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.001	273.225	301.438
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.00177828	273.207	301.42
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.00316228	273.174	301.387
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.00562341	273.115	301.33
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.01	273.011	301.227
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.0177828	272.826	301.046
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.0316228	272.501	300.727
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.0562341	271.932	300.169
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.1	270.948	299.203
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.177828	269.28	297.566
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.316228	266.551	294.888
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	0.562341	261.691	290.222
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	1	254.064	282.986
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	1.77828	242.148	271.807
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	3.16228	226.382	256.65
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	5.62341	210.357	241.765
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	10	191.377	225.376
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	17.7828	173.463	210.748
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	31.6228	159.691	201.568
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	56.2341	122.372	169.902
104	249.71	1	2.57614	1	37368.4	1	29.0979	1	770199	1	100	91.7142	143.348
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0	273.249	301.462
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.001	273.21	301.422
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.00177828	273.179	301.392
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.00316228	273.124	301.338
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.00562341	273.026	301.242
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.01	272.853	301.071
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.0177828	272.548	300.771
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.0316228	272.013	300.244
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.0562341	271.083	299.329
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.1	269.496	297.766
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.177828	266.865	295.175
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.316228	262.293	290.741
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	0.562341	255.065	283.808
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	1	243.659	273.053
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	1.77828	226.938	257.065
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	3.16228	209.559	240.412
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	5.62341	189.553	222.76
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	10	169.118	205.677
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	17.7828	152.087	193.26
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	31.6228	122.252	168.606
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	56.2341	83.7493	135.374
105	449.086	1	1.6564	1	90553.3	1	51.4432	1	704969	1	100	63.1693	118.248
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0	273.249	301.462
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.001	273.233	301.446
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.00177828	273.221	301.434
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.00316228	273.199	301.412
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.00562341	273.159	301.373
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.01	273.09	301.305
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.0177828	272.966	301.184
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.0316228	272.747	300.97
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.0562341	272.363	300.594
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.1	271.694	299.94
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.177828	270.546	298.817
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.316228	268.629	296.943
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	0.562341	265.448	293.853
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	1	259.93	288.612
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	1.77828	251.239	280.484
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	3.16228	238.139	268.203
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	5.62341	223.422	254.021
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	10	207.308	239.801
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	17.7828	189.053	224.417
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	31.6228	173.037	212.23
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	56.2341	159.795	202.439
106	208.535	1	3.59035	1	38099.4	1	25.0663	1	1.17361e+06	1	100	116.053	164.069
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0	273.249	301.462
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.001	273.232	301.444
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.00177828	273.218	301.431
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.00316228	273.194	301.408
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.00562341	273.151	301.366
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.01	273.075	301.291
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.0177828	272.941	301.159
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.0316228	272.703	300.926
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.0562341	272.285	300.516
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.1	271.557	299.803
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.177828	270.31	298.58
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.316228	268.229	296.542
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	0.562341	264.733	293.147
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	1	258.82	287.513
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	1.77828	249.48	278.758
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	3.16228	235.489	265.61
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	5.62341	220.202	250.802
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	10	203.107	235.761
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	17.7828	184.082	219.838
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	31.6228	167.808	207.739
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	56.2341	150.459	194.57
107	306.845	1	3.44677	1	84351.8	1	31.4639	1	926069	1	100	106.071	156.039
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0	273.249	301.462
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.001	273.241	301.454
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.00177828	273.235	301.448
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.00316228	273.224	301.437
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.00562341	273.204	301.417
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.01	273.169	301.383
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.0177828	273.106	301.322
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.0316228	272.995	301.213
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.0562341	272.799	301.022
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.1	272.454	300.685
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.177828	271.853	300.099
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.316228	270.821	299.092
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	0.562341	269.096	297.409
108	260.448	1	6.73382	1	81101.8	1	36.6546	1	1.55362e+06	1	1	266.285	294.677
