RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.001	273.25	301.462
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.00177828	273.25	301.462
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.00316228	273.251	301.463
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.00562341	273.252	301.464
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.01	273.255	301.465
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.0177828	273.259	301.468
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.0316228	273.266	301.473
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.0562341	273.278	301.481
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.1	273.301	301.496
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.177828	273.34	301.523
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.316228	273.41	301.571
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	0.562341	273.534	301.656
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	1	273.752	301.806
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	1.77828	274.132	302.068
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	3.16228	274.784	302.521
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	5.62341	275.885	303.297
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	10	277.705	304.602
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	17.7828	280.537	306.695
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	31.6228	285.012	310.294
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	56.2341	290.619	315.32
203	35.4405	1	194.454	1	453.492	1	149.952	1	1.00329e+06	1	100	297.439	322.676
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0	273.249	301.462
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.001	273.25	301.462
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.00177828	273.25	301.462
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.00316228	273.25	301.462
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.00562341	273.251	301.463
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.01	273.252	301.464
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.0177828	273.255	301.466
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.0316228	273.259	301.469
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.0562341	273.266	301.476
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.1	273.279	301.487
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.177828	273.302	301.506
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.316228	273.342	301.54
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	0.562341	273.415	301.602
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	1	273.542	301.71
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	1.77828	273.768	301.902
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	3.16228	274.164	302.239
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	5.62341	274.853	302.829
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	10	276.032	303.846
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	17.7828	278.038	305.584
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	31.6228	281.286	308.439
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	56.2341	286.687	313.392
204	82.45	1	316.75	1	326.745	1	257.481	1	1.37265e+06	1	100	294.611	320.961
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0	273.249	301.462
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.001	273.25	301.462
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.00177828	273.251	301.462
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.00316228	273.251	301.463
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.00562341	273.253	301.464
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.01	273.256	301.467
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.0177828	273.261	301.471
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.0316228	273.27	301.477
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.0562341	273.285	301.49
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.1	273.313	301.512
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.177828	273.363	301.551
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.316228	273.451	301.621
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	0.562341	273.606	301.744
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	1	273.881	301.961
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	1.77828	274.362	302.345
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	3.16228	275.196	303.015
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	5.62341	276.62	304.172
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	10	279.034	306.155
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	17.7828	282.91	309.42
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	31.6228	289.111	314.911
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	56.2341	297.933	323.458
205	41.5125	1	546.123	1	391.552	1	173.016	1	1.34498e+06	1	100	310.402	336.605
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0	273.249	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.001	273.25	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.00177828	273.25	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.00316228	273.25	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.00562341	273.25	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.01	273.251	301.462
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.0177828	273.252	301.463
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.0316228	273.255	301.464
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.0562341	273.259	301.466
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.1	273.266	301.469
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.177828	273.278	301.475
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.316228	273.301	301.486
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	0.562341	273.34	301.505
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	1	273.411	301.538
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	1.77828	273.534	301.597
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	3.16228	273.747	301.701
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	5.62341	274.112	301.882
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	10	274.726	302.197
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	17.7828	275.759	302.755
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	31.6228	277.397	303.72
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	56.2341	279.655	305.196
206	64.2228	1	333.535	1	453.678	1	545.833	1	1.32917e+06	1	100	282.562	307.7
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0	273.249	301.462
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.001	273.25	301.462
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.00177828	273.25	301.462
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.00316228	273.251	301.462
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.00562341	273.252	301.463
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.01	273.253	301.464
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.0177828	273.257	301.466
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.0316228	273.262	301.47
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.0562341	273.272	301.477
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.1	273.289	301.489
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.177828	273.32	301.51
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.316228	273.375	301.547
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	0.562341	273.473	301.613
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	1	273.644	301.731
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	1.77828	273.945	301.937
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	3.16228	274.466	302.298
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	5.62341	275.352	302.922
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	10	276.857	303.998
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	17.7828	279.273	305.787
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	31.6228	282.95	308.652
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	56.2341	288.53	313.588
207	46.3517	1	399.461	1	549.807	1	259.63	1	1.06554e+06	1	100	295.314	320.515
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0	273.249	301.462
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.001	273.25	301.462
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.00177828	273.251	301.463
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.00316228	273.252	301.464
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.00562341	273.254	301.466
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.01	273.258	301.469
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.0177828	273.265	301.474
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.0316228	273.277	301.484
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.0562341	273.299	301.502
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.1	273.337	301.533
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.177828	273.406	301.589
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.316228	273.527	301.687
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	0.562341	273.741	301.862
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	1	274.117	302.169
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	1.77828	274.775	302.709
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	3.16228	275.909	303.648
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	5.62341	277.838	305.259
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	10	281.021	307.955
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	17.7828	286.097	312.364
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	31.6228	294.264	319.847
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	56.2341	305.341	331.037
208	32.8684	1	381.802	1	301.018	1	117.15	1	847964	1	100	320.581	347.387
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0	273.249	301.462
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.001	273.251	301.463
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.00177828	273.252	301.464
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.00316228	273.254	301.466
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.00562341	273.258	301.469
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.01	273.264	301.476
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.0177828	273.275	301.486
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.0316228	273.296	301.506
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.0562341	273.332	301.54
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.1	273.395	301.601
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.177828	273.508	301.709
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.316228	273.708	301.9
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	0.562341	274.058	302.235
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	1	274.668	302.818
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	1.77828	275.714	303.815
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	3.16228	277.457	305.47
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	5.62341	280.228	308.084
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	10	285.154	312.739
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	17.7828	292.303	319.47
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	31.6228	301.803	328.383
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	56.2341	312.269	338.06
209	46.1822	1	107.556	1	588.062	1	41.081	1	2.43095e+06	1	100	321.708	346.923
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0	273.249	301.462
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.001	273.25	301.462
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.00177828	273.25	301.462
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.00316228	273.251	301.463
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.00562341	273.253	301.464
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.01	273.255	301.466
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.0177828	273.259	301.47
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.0316228	273.267	301.476
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.0562341	273.281	301.487
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.1	273.306	301.507
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.177828	273.349	301.542
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.316228	273.426	301.604
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	0.562341	273.563	301.715
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	1	273.805	301.91
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	1.77828	274.23	302.255
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	3.16228	274.97	302.861
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	5.62341	276.238	303.912
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	10	278.406	305.73
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	17.7828	281.944	308.773
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	31.6228	287.433	313.68
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	56.2341	295.967	322.081
210	45.076	1	591.554	1	244.14	1	234.224	1	1.34905e+06	1	100	307.485	334.467
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0	273.249	301.462
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.001	273.251	301.463
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.00177828	273.253	301.465
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.00316228	273.255	301.467
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.00562341	273.26	301.471
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.01	273.268	301.479
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.0177828	273.282	301.493
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.0316228	273.307	301.517
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.0562341	273.352	301.56
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.1	273.432	301.636
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.177828	273.573	301.771
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.316228	273.823	302.01
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	0.562341	274.263	302.43
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	1	275.034	303.166
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	1.77828	276.367	304.438
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	3.16228	278.624	306.588
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	5.62341	282.311	310.092
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	10	288.765	316.245
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	17.7828	298.715	325.722
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	31.6228	313.412	339.773
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	56.2341	332.401	358.094
211	45.0919	1	428.906	1	783.395	1	43.6279	1	754233	1	100	353.976	380.338
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0	273.249	301.462
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.001	273.251	301.463
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.00177828	273.251	301.463
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.00316228	273.253	301.465
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.00562341	273.256	301.468
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.01	273.261	301.472
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.0177828	273.27	301.481
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.0316228	273.286	301.496
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.0562341	273.314	301.522
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.1	273.365	301.569
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.177828	273.455	301.652
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.316228	273.614	301.8
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	0.562341	273.896	302.062
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	1	274.393	302.524
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	1.77828	275.265	303.335
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	3.16228	276.776	304.745
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	5.62341	279.347	307.155
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	10	283.639	311.184
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	17.7828	290.954	318.15
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	31.6228	302.379	329.237
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	56.2341	319.5	346.484
212	42.6385	1	626.654	1	182.9	1	87.5123	1	962984	1	100	342.649	371.417
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0	273.249	301.462
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.001	273.251	301.463
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.00177828	273.252	301.464
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.00316228	273.253	301.465
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.00562341	273.256	301.468
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.01	273.262	301.473
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.0177828	273.271	301.482
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.0316228	273.288	301.499
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.0562341	273.319	301.528
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.1	273.372	301.579
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.177828	273.468	301.67
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.316228	273.636	301.831
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	0.562341	273.934	302.116
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	1	274.456	302.614
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	1.77828	275.363	303.479
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	3.16228	276.908	304.951
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	5.62341	279.459	307.375
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	10	283.767	311.466
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	17.7828	290.625	317.973
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	31.6228	301.061	327.882
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	56.2341	314.697	340.887
213	56.0615	1	204.202	1	487.196	1	56.7986	1	1.45932e+06	1	100	330.849	356.851
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0	273.249	301.462
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.001	273.25	301.462
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.00177828	273.25	301.462
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.00316228	273.251	301.463
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.00562341	273.253	301.464
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.01	273.255	301.466
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.0177828	273.26	301.47
214	48.7333	1	300.72	1	358.262	1	145.866	1	652174	1	0.0316228	273.268	301.477
