RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0	273.25	301.462
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.001	273.25	301.462
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.00177828	273.25	301.462
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.00316228	273.25	301.462
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.00562341	273.25	301.462
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.01	273.25	301.461
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.0177828	273.249	301.461
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.0316228	273.249	301.461
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.0562341	273.249	301.461
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.1	273.248	301.46
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.177828	273.247	301.459
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.316228	273.244	301.456
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	0.562341	273.24	301.452
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	1	273.233	301.445
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	1.77828	273.22	301.431
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	3.16228	273.197	301.408
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	5.62341	273.156	301.366
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	10	273.084	301.292
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	17.7828	272.955	301.16
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	31.6228	272.727	300.928
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	56.2341	272.327	300.518
136	11541.6	1	3862.93	1	305571	1	1.6528e+06	1	785926	1	100	271.629	299.803
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0	273.25	301.462
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.001	273.25	301.462
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.00177828	273.25	301.462
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.00316228	273.25	301.462
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.00562341	273.25	301.461
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.01	273.249	301.461
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.0177828	273.249	301.461
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.0316228	273.249	301.461
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.0562341	273.248	301.46
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.1	273.247	301.459
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.177828	273.246	301.457
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.316228	273.242	301.454
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	0.562341	273.237	301.448
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	1	273.226	301.438
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	1.77828	273.208	301.42
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	3.16228	273.176	301.387
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	5.62341	273.119	301.329
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	10	273.017	301.225
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	17.7828	272.837	301.043
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	31.6228	272.52	300.721
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	56.2341	271.964	300.155
137	10685.1	1	2803.35	1	843343	1	1.82368e+06	1	908600	1	100	271	299.175
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0	273.25	301.462
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.001	273.25	301.462
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.00177828	273.25	301.462
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.00316228	273.25	301.462
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.00562341	273.25	301.461
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.01	273.249	301.461
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.0177828	273.249	301.461
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.0316228	273.249	301.461
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.0562341	273.248	301.46
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.1	273.247	301.459
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.177828	273.245	301.457
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.316228	273.241	301.453
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	0.562341	273.235	301.446
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	1	273.224	301.433
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	1.77828	273.203	301.411
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	3.16228	273.167	301.372
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	5.62341	273.103	301.303
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	10	272.99	301.18
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	17.7828	272.789	300.962
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	31.6228	272.436	300.579
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	56.2341	271.82	299.908
138	2833.79	1	2279.26	1	1.6809e+06	1	465904	1	1.14276e+06	1	100	270.76	298.752
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.001	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.00177828	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.00316228	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.00562341	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.01	273.25	301.462
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.0177828	273.25	301.461
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.0316228	273.249	301.461
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.0562341	273.249	301.461
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.1	273.249	301.461
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.177828	273.248	301.46
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.316228	273.247	301.458
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	0.562341	273.246	301.456
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	1	273.243	301.451
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	1.77828	273.237	301.443
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	3.16228	273.228	301.429
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	5.62341	273.211	301.404
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	10	273.18	301.36
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	17.7828	273.126	301.28
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	31.6228	273.03	301.14
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	56.2341	272.86	300.892
139	2155.94	1	5680.03	1	293100	1	1.02569e+06	1	1.28383e+06	1	100	272.558	300.455
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0	273.25	301.462
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.001	273.25	301.462
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.00177828	273.25	301.462
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.00316228	273.25	301.462
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.00562341	273.25	301.461
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.01	273.249	301.461
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.0177828	273.249	301.461
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.0316228	273.249	301.461
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.0562341	273.248	301.46
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.1	273.247	301.459
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.177828	273.245	301.457
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.316228	273.242	301.453
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	0.562341	273.235	301.446
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	1	273.224	301.434
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	1.77828	273.204	301.413
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	3.16228	273.169	301.374
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	5.62341	273.106	301.307
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	10	272.994	301.187
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	17.7828	272.797	300.974
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	31.6228	272.449	300.6
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	56.2341	271.843	299.946
140	3174.93	1	2347.7	1	493887	1	1.03228e+06	1	805833	1	100	270.798	298.817
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0	273.25	301.462
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.001	273.25	301.462
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.00177828	273.25	301.462
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.00316228	273.25	301.462
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.00562341	273.25	301.461
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.01	273.249	301.461
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.0177828	273.249	301.461
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.0316228	273.249	301.461
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.0562341	273.248	301.46
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.1	273.248	301.459
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.177828	273.246	301.458
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.316228	273.243	301.455
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	0.562341	273.238	301.449
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	1	273.228	301.44
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	1.77828	273.212	301.422
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	3.16228	273.182	301.392
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	5.62341	273.129	301.337
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	10	273.036	301.241
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	17.7828	272.87	301.071
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	31.6228	272.578	300.77
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	56.2341	272.067	300.241
141	7576.01	1	2972.79	1	596907	1	688427	1	1.18839e+06	1	100	271.178	299.324
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0	273.25	301.462
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.001	273.25	301.462
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.00177828	273.25	301.462
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.00316228	273.25	301.462
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.00562341	273.25	301.461
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.01	273.249	301.461
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.0177828	273.249	301.461
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.0316228	273.249	301.461
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.0562341	273.248	301.46
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.1	273.247	301.459
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.177828	273.244	301.456
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.316228	273.24	301.452
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	0.562341	273.233	301.445
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	1	273.22	301.431
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	1.77828	273.197	301.408
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	3.16228	273.157	301.366
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	5.62341	273.085	301.291
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	10	272.957	301.159
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	17.7828	272.731	300.925
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	31.6228	272.333	300.514
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	56.2341	271.64	299.795
142	5189.35	1	2171.38	1	863999	1	3.2385e+06	1	1.41282e+06	1	100	270.447	298.556
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.001	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.00177828	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.00316228	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.00562341	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.01	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.0177828	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.0316228	273.25	301.462
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.0562341	273.25	301.461
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.1	273.25	301.461
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.177828	273.249	301.461
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.316228	273.249	301.461
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	0.562341	273.249	301.46
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	1	273.248	301.458
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	1.77828	273.247	301.456
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	3.16228	273.245	301.452
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	5.62341	273.241	301.444
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	10	273.235	301.43
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	17.7828	273.223	301.406
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	31.6228	273.202	301.363
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	56.2341	273.165	301.286
143	4381.86	1	16767.9	1	1.59062e+06	1	496792	1	1.08166e+06	1	100	273.098	301.15
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.001	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.00177828	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.00316228	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.00562341	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.01	273.25	301.462
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.0177828	273.25	301.461
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.0316228	273.25	301.461
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.0562341	273.249	301.461
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.1	273.249	301.461
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.177828	273.249	301.46
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.316228	273.248	301.459
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	0.562341	273.247	301.457
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	1	273.244	301.454
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	1.77828	273.24	301.448
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	3.16228	273.233	301.438
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	5.62341	273.22	301.42
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	10	273.196	301.387
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	17.7828	273.155	301.329
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	31.6228	273.081	301.227
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	56.2341	272.951	301.045
144	3321.57	1	7929.53	1	879844	1	1.10954e+06	1	1.06707e+06	1	100	272.719	300.725
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0	273.25	301.462
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.001	273.25	301.462
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.00177828	273.25	301.462
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.00316228	273.25	301.462
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.00562341	273.25	301.462
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.01	273.25	301.461
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.0177828	273.249	301.461
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.0316228	273.249	301.461
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.0562341	273.249	301.461
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.1	273.248	301.46
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.177828	273.247	301.459
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.316228	273.245	301.456
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	0.562341	273.241	301.452
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	1	273.234	301.445
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	1.77828	273.223	301.433
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	3.16228	273.201	301.41
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	5.62341	273.164	301.37
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	10	273.097	301.299
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	17.7828	272.979	301.172
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	31.6228	272.771	300.949
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	56.2341	272.404	300.556
145	5671.88	1	3942.52	1	740016	1	439798	1	787726	1	100	271.764	299.87
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0	273.25	301.462
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.001	273.25	301.462
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.00177828	273.25	301.462
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.00316228	273.25	301.462
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.00562341	273.25	301.461
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.01	273.249	301.461
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.0177828	273.249	301.461
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.0316228	273.249	301.461
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.0562341	273.248	301.46
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.1	273.247	301.459
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.177828	273.245	301.456
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.316228	273.241	301.452
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	0.562341	273.234	301.445
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	1	273.221	301.432
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	1.77828	273.199	301.409
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	3.16228	273.16	301.367
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	5.62341	273.09	301.294
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	10	272.966	301.164
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	17.7828	272.748	300.935
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	31.6228	272.363	300.531
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	56.2341	271.692	299.825
146	4087.57	1	2197.66	1	813119	1	1.91423e+06	1	2.06095e+06	1	100	270.537	298.608
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0	273.25	301.462
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.001	273.25	301.462
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.00177828	273.25	301.462
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.00316228	273.25	301.462
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.00562341	273.25	301.462
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.01	273.25	301.461
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.0177828	273.249	301.461
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.0316228	273.249	301.461
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.0562341	273.249	301.461
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.1	273.248	301.46
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.177828	273.247	301.458
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.316228	273.245	301.456
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	0.562341	273.241	301.452
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	1	273.233	301.444
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	1.77828	273.221	301.43
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	3.16228	273.198	301.406
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	5.62341	273.158	301.362
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	10	273.087	301.285
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	17.7828	272.961	301.148
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	31.6228	272.738	300.906
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	56.2341	272.347	300.481
147	4479.57	1	3649.22	1	926704	1	1.94682e+06	1	641257	1	100	271.666	299.739
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0	273.25	301.462
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.001	273.25	301.462
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.00177828	273.25	301.462
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.00316228	273.25	301.462
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.00562341	273.25	301.462
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.01	273.25	301.461
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.0177828	273.249	301.461
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.0316228	273.249	301.461
148	2361.64	1	3661.35	1	194252	1	665044	1	1.11105e+06	1	0.0562341	273.249	301.461
