RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	1.77828	273.977	302.294
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	3.16228	274.534	302.93
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	5.62341	275.504	304.035
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	10	277.171	305.924
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	17.7828	279.962	309.064
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	31.6228	284.627	314.296
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	56.2341	292.084	322.665
13	188.451	1	268.235	1	122.082	1	204.488	1	623718	1	100	303.549	335.337
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0	273.25	301.462
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.001	273.25	301.462
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00177828	273.25	301.462
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00316228	273.251	301.463
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.00562341	273.252	301.464
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.01	273.253	301.466
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0177828	273.256	301.469
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0316228	273.261	301.474
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.0562341	273.27	301.484
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.1	273.287	301.501
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.177828	273.315	301.532
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.316228	273.366	301.587
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	0.562341	273.457	301.684
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1	273.617	301.857
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	1.77828	273.901	302.163
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	3.16228	274.401	302.701
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	5.62341	275.278	303.642
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	10	276.794	305.266
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	17.7828	279.366	308.009
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	31.6228	283.624	312.541
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	56.2341	290.866	320.183
14	172.923	1	482.826	1	170.378	1	273.854	1	537153	1	100	301.72	331.65
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0	273.25	301.462
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.001	273.25	301.462
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00177828	273.25	301.462
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00316228	273.251	301.463
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.00562341	273.252	301.464
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.01	273.253	301.465
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0177828	273.256	301.468
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0316228	273.26	301.472
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.0562341	273.269	301.48
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.1	273.283	301.495
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.177828	273.309	301.521
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.316228	273.356	301.568
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	0.562341	273.438	301.65
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1	273.584	301.795
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	1.77828	273.842	302.053
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	3.16228	274.296	302.505
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	5.62341	275.087	303.294
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	10	276.446	304.65
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	17.7828	278.754	306.937
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	31.6228	282.552	310.742
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	56.2341	288.487	316.74
15	89.7154	1	302.676	1	143.283	1	318.495	1	705551	1	100	297.402	325.945
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0	273.25	301.462
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.001	273.25	301.462
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00177828	273.251	301.463
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00316228	273.251	301.463
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.00562341	273.253	301.465
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.01	273.255	301.467
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0177828	273.259	301.472
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0316228	273.267	301.48
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.0562341	273.28	301.493
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.1	273.304	301.518
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.177828	273.346	301.562
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.316228	273.42	301.64
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	0.562341	273.552	301.779
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1	273.787	302.024
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	1.77828	274.2	302.456
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	3.16228	274.925	303.214
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	5.62341	276.185	304.528
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	10	278.336	306.767
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	17.7828	281.942	310.508
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	31.6228	287.728	316.515
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	56.2341	297.19	326.287
16	92.0707	1	472.575	1	107.796	1	256.708	1	1.20996e+06	1	100	310.519	340.249
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0	273.25	301.462
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.001	273.25	301.462
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00177828	273.25	301.462
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00316228	273.251	301.463
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.00562341	273.252	301.464
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.01	273.254	301.466
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0177828	273.257	301.469
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0316228	273.263	301.475
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.0562341	273.273	301.485
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.1	273.292	301.503
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.177828	273.324	301.535
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.316228	273.382	301.593
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	0.562341	273.485	301.695
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1	273.667	301.875
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	1.77828	273.989	302.195
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	3.16228	274.556	302.757
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	5.62341	275.547	303.74
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	10	277.254	305.437
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	17.7828	280.144	308.307
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	31.6228	284.887	313.02
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	56.2341	292.997	321.143
17	107.572	1	518.365	1	193.052	1	251.595	1	927343	1	100	305.091	333.421
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0	273.25	301.462
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.001	273.25	301.462
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00177828	273.251	301.463
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00316228	273.252	301.464
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.00562341	273.253	301.466
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.01	273.255	301.469
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0177828	273.26	301.474
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0316228	273.268	301.484
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.0562341	273.282	301.502
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.1	273.308	301.534
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.177828	273.353	301.59
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.316228	273.433	301.689
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	0.562341	273.574	301.865
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1	273.825	302.175
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	1.77828	274.265	302.72
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	3.16228	275.033	303.67
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	5.62341	276.353	305.296
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	10	278.568	308.008
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	17.7828	282.198	312.479
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	31.6228	287.955	319.488
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	56.2341	296.502	329.908
18	376.152	1	267.082	1	70.6152	1	195.294	1	853538	1	100	308.848	344.719
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0	273.25	301.462
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.001	273.25	301.462
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00177828	273.251	301.463
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00316228	273.251	301.464
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.00562341	273.253	301.465
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.01	273.255	301.468
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0177828	273.259	301.472
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0316228	273.266	301.481
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.0562341	273.279	301.496
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.1	273.302	301.522
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.177828	273.342	301.569
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.316228	273.414	301.652
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	0.562341	273.54	301.799
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1	273.765	302.059
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	1.77828	274.159	302.516
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	3.16228	274.845	303.308
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	5.62341	276.023	304.662
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	10	277.995	306.91
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	17.7828	281.218	310.596
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	31.6228	286.218	316.212
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	56.2341	293.435	324.168
19	130.427	1	604.408	1	74.2514	1	508.677	1	639517	1	100	303.487	334.962
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0	273.25	301.462
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.001	273.251	301.462
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00177828	273.251	301.463
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00316228	273.253	301.464
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.00562341	273.255	301.465
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.01	273.259	301.468
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0177828	273.266	301.473
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0316228	273.279	301.482
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.0562341	273.301	301.498
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.1	273.341	301.526
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.177828	273.412	301.577
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.316228	273.537	301.666
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	0.562341	273.757	301.823
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1	274.142	302.102
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	1.77828	274.81	302.588
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	3.16228	275.944	303.433
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	5.62341	277.879	304.902
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	10	280.992	307.369
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	17.7828	285.713	311.381
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	31.6228	292.298	317.845
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	56.2341	301.711	328.058
20	22.2214	1	531.043	1	193.535	1	182.137	1	725474	1	100	315.895	343.708
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0	273.25	301.462
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.001	273.25	301.462
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00177828	273.251	301.463
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00316228	273.251	301.464
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.00562341	273.253	301.465
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.01	273.255	301.468
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0177828	273.26	301.473
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0316228	273.267	301.483
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.0562341	273.281	301.499
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.1	273.305	301.528
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.177828	273.348	301.58
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.316228	273.424	301.671
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	0.562341	273.56	301.833
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1	273.799	302.12
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	1.77828	274.221	302.625
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	3.16228	274.96	303.508
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	5.62341	276.235	305.028
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	10	278.393	307.588
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	17.7828	281.946	311.809
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	31.6228	288.041	318.952
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	56.2341	296.952	329.535
21	281.266	1	204.725	1	89.5427	1	145.171	1	1.06004e+06	1	100	310.187	345.128
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0	273.25	301.462
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.001	273.25	301.462
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00177828	273.251	301.463
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00316228	273.252	301.464
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.00562341	273.253	301.466
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.01	273.256	301.469
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0177828	273.262	301.475
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0316228	273.271	301.485
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.0562341	273.287	301.504
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.1	273.316	301.536
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.177828	273.368	301.594
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.316228	273.46	301.697
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	0.562341	273.623	301.88
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1	273.912	302.204
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	1.77828	274.422	302.774
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	3.16228	275.315	303.773
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	5.62341	276.864	305.504
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	10	279.501	308.442
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	17.7828	283.853	313.282
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	31.6228	291.377	321.608
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	56.2341	303.188	334.559
22	244.371	1	444.879	1	113.061	1	146.171	1	545795	1	100	320.623	353.601
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0	273.25	301.462
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.001	273.25	301.462
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00177828	273.251	301.463
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00316228	273.251	301.463
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.00562341	273.253	301.465
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.01	273.255	301.467
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0177828	273.26	301.472
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0316228	273.267	301.48
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.0562341	273.281	301.494
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.1	273.306	301.52
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.177828	273.349	301.565
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.316228	273.427	301.646
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	0.562341	273.563	301.788
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1	273.804	302.038
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	1.77828	274.225	302.476
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	3.16228	274.953	303.231
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	5.62341	276.18	304.506
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	10	278.176	306.576
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	17.7828	281.579	310.097
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	31.6228	286.801	315.478
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	56.2341	294.064	323.059
23	330.621	1	247.458	1	1055.59	1	96.0133	1	584821	1	100	303.244	332.675
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0	273.25	301.462
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.001	273.25	301.462
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00177828	273.25	301.462
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00316228	273.251	301.463
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.00562341	273.251	301.463
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.01	273.252	301.465
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0177828	273.254	301.467
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0316228	273.258	301.471
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.0562341	273.264	301.478
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.1	273.276	301.491
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.177828	273.296	301.514
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.316228	273.333	301.556
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	0.562341	273.397	301.628
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1	273.512	301.758
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	1.77828	273.714	301.986
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	3.16228	274.072	302.389
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	5.62341	274.7	303.094
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	10	275.792	304.312
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	17.7828	277.658	306.372
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	31.6228	280.829	309.847
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	56.2341	285.803	315.392
24	155.65	1	240.716	1	147.863	1	270.957	1	1.298e+06	1	100	293.629	323.986
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0	273.25	301.462
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.001	273.251	301.463
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00177828	273.251	301.464
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00316228	273.253	301.465
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.00562341	273.255	301.468
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.01	273.26	301.473
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0177828	273.267	301.481
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0316228	273.281	301.497
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.0562341	273.306	301.524
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.1	273.35	301.572
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.177828	273.427	301.658
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.316228	273.565	301.81
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	0.562341	273.81	302.08
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1	274.242	302.558
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	1.77828	275.004	303.398
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	3.16228	276.338	304.867
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	5.62341	278.643	307.399
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	10	282.542	311.667
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	17.7828	288.963	318.707
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	31.6228	299.953	330.62
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	56.2341	316.958	348.883
25	164.907	1	1469.99	1	79.8603	1	123.351	1	567622	1	100	342.199	375.578
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0	273.25	301.462
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.001	273.25	301.462
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00177828	273.25	301.462
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00316228	273.251	301.463
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.00562341	273.251	301.464
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.01	273.252	301.466
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0177828	273.254	301.469
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0316228	273.258	301.474
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.0562341	273.265	301.484
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.1	273.276	301.501
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.177828	273.297	301.532
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.316228	273.334	301.586
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	0.562341	273.399	301.683
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1	273.514	301.852
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	1.77828	273.716	302.149
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	3.16228	274.064	302.661
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	5.62341	274.654	303.527
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	10	275.624	304.938
26	326.859	1	209.215	1	70.7692	1	541.171	1	708870	1	17.7828	277.197	307.249
