RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.001	273.25	301.462
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.00177828	273.251	301.462
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.00316228	273.252	301.463
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.00562341	273.253	301.463
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.01	273.256	301.465
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.0177828	273.261	301.468
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.0316228	273.27	301.472
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.0562341	273.286	301.48
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.1	273.314	301.495
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.177828	273.364	301.52
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.316228	273.452	301.566
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	0.562341	273.605	301.646
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	1	273.872	301.785
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	1.77828	274.325	302.026
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	3.16228	275.079	302.439
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	5.62341	276.318	303.143
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	10	278.19	304.287
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	17.7828	280.691	306.04
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	31.6228	283.16	308.496
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	56.2341	285.786	311.881
50	20.2884	1	2010.46	1	190.942	1	156659	1	1.3268e+06	1	100	289.033	316.325
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0	273.25	301.462
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.001	273.25	301.462
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.00177828	273.25	301.462
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.00316228	273.251	301.462
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.00562341	273.252	301.462
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.01	273.253	301.463
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.0177828	273.256	301.464
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.0316228	273.26	301.466
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.0562341	273.268	301.47
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.1	273.283	301.477
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.177828	273.308	301.488
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.316228	273.353	301.509
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	0.562341	273.433	301.546
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	1	273.572	301.61
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	1.77828	273.811	301.721
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	3.16228	274.212	301.911
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	5.62341	274.877	302.233
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	10	275.933	302.765
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	17.7828	277.47	303.592
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	31.6228	279.357	304.753
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	56.2341	280.794	306.22
51	33.4018	1	598.08	1	235.652	1	406430	1	959574	1	100	281.439	307.683
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0	273.25	301.462
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.001	273.25	301.462
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.00177828	273.25	301.462
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.00316228	273.251	301.462
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.00562341	273.251	301.463
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.01	273.253	301.463
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.0177828	273.255	301.464
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.0316228	273.259	301.467
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.0562341	273.267	301.471
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.1	273.28	301.477
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.177828	273.304	301.49
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.316228	273.346	301.511
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	0.562341	273.419	301.55
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	1	273.548	301.617
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	1.77828	273.772	301.735
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	3.16228	274.151	301.938
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	5.62341	274.776	302.28
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	10	275.81	302.862
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	17.7828	277.348	303.778
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	31.6228	279.362	305.113
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	56.2341	281.237	306.9
52	38.654	1	658.406	1	223.125	1	720630	1	2.04795e+06	1	100	282.465	308.87
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0	273.25	301.462
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.001	273.25	301.462
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.00177828	273.25	301.462
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.00316228	273.251	301.462
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.00562341	273.251	301.463
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.01	273.252	301.463
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.0177828	273.254	301.464
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.0316228	273.258	301.467
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.0562341	273.265	301.47
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.1	273.276	301.477
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.177828	273.297	301.489
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.316228	273.333	301.511
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	0.562341	273.397	301.549
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	1	273.51	301.616
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	1.77828	273.707	301.734
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	3.16228	274.046	301.938
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	5.62341	274.613	302.286
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	10	275.561	302.88
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	17.7828	277.03	303.839
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	31.6228	279.129	305.304
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	56.2341	281.55	307.4
53	48.893	1	855.162	1	234.694	1	927196	1	1.03459e+06	1	100	283.49	309.902
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0	273.25	301.462
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.001	273.25	301.462
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.00177828	273.251	301.462
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.00316228	273.251	301.463
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.00562341	273.253	301.464
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.01	273.255	301.466
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.0177828	273.259	301.47
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.0316228	273.266	301.476
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.0562341	273.279	301.487
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.1	273.303	301.506
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.177828	273.343	301.541
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.316228	273.416	301.602
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	0.562341	273.544	301.71
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	1	273.769	301.9
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	1.77828	274.161	302.233
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	3.16228	274.832	302.806
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	5.62341	275.954	303.774
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	10	277.801	305.371
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	17.7828	280.625	307.898
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	31.6228	284.466	311.52
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	56.2341	288.426	316.058
54	38.2919	1	869.919	1	90.8689	1	1.89276e+06	1	899024	1	100	291.739	320.812
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0	273.25	301.462
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.001	273.25	301.462
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.00177828	273.251	301.462
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.00316228	273.251	301.462
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.00562341	273.252	301.463
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.01	273.254	301.464
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.0177828	273.258	301.465
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.0316228	273.264	301.468
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.0562341	273.275	301.473
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.1	273.295	301.482
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.177828	273.33	301.497
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.316228	273.392	301.525
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	0.562341	273.501	301.573
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	1	273.69	301.658
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	1.77828	274.014	301.804
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	3.16228	274.551	302.052
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	5.62341	275.448	302.48
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	10	276.817	303.172
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	17.7828	278.72	304.243
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	31.6228	280.726	305.734
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	56.2341	282.386	307.693
55	25.8887	1	1305.44	1	306.219	1	732695	1	958222	1	100	284.151	310.239
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0	273.25	301.462
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.001	273.25	301.462
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.00177828	273.25	301.462
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.00316228	273.251	301.462
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.00562341	273.252	301.462
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.01	273.253	301.463
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.0177828	273.256	301.464
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.0316228	273.261	301.465
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.0562341	273.269	301.468
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.1	273.284	301.473
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.177828	273.311	301.482
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.316228	273.357	301.498
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	0.562341	273.44	301.526
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	1	273.583	301.574
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	1.77828	273.829	301.658
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	3.16228	274.237	301.798
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	5.62341	274.911	302.035
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	10	275.945	302.411
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	17.7828	277.408	302.984
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	31.6228	279.008	303.737
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	56.2341	279.891	304.537
56	30.3845	1	1262.01	1	607.01	1	1.54756e+06	1	964416	1	100	280.394	305.435
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0	273.25	301.462
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.001	273.25	301.462
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.00177828	273.251	301.462
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.00316228	273.251	301.463
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.00562341	273.253	301.463
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.01	273.255	301.465
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.0177828	273.26	301.467
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.0316228	273.268	301.472
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.0562341	273.281	301.48
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.1	273.306	301.494
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.177828	273.35	301.52
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.316228	273.426	301.565
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	0.562341	273.562	301.644
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	1	273.797	301.784
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	1.77828	274.201	302.026
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	3.16228	274.876	302.44
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	5.62341	276.01	303.152
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	10	277.761	304.313
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	17.7828	280.237	306.114
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	31.6228	283.014	308.712
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	56.2341	285.656	312.075
57	24.5802	1	1009.62	1	149.783	1	723935	1	887378	1	100	288.426	316.107
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0	273.25	301.462
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.001	273.251	301.462
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.00177828	273.253	301.463
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.00316228	273.255	301.463
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.00562341	273.259	301.464
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.01	273.266	301.467
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.0177828	273.278	301.47
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.0316228	273.3	301.477
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.0562341	273.339	301.489
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.1	273.407	301.51
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.177828	273.527	301.548
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.316228	273.732	301.611
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	0.562341	274.078	301.719
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	1	274.643	301.897
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	1.77828	275.556	302.195
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	3.16228	276.869	302.644
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	5.62341	278.45	303.248
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	10	279.53	303.882
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	17.7828	280.051	304.512
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	31.6228	280.491	305.247
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	56.2341	280.602	306.803
58	6.55703	1	599.196	1	311.665	1	637136	1	1.05542e+06	1	100	280.111	309.16
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0	273.25	301.462
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.001	273.25	301.462
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.00177828	273.25	301.462
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.00316228	273.251	301.462
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.00562341	273.251	301.462
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.01	273.253	301.463
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.0177828	273.255	301.464
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.0316228	273.26	301.465
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.0562341	273.267	301.468
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.1	273.281	301.473
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.177828	273.305	301.482
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.316228	273.349	301.498
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	0.562341	273.424	301.526
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	1	273.556	301.574
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	1.77828	273.784	301.658
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	3.16228	274.167	301.801
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	5.62341	274.797	302.042
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	10	275.804	302.442
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	17.7828	277.262	303.065
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	31.6228	279.036	303.946
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	56.2341	280.331	305
59	34.5337	1	1795.28	1	653.104	1	298742	1	1.3329e+06	1	100	281.226	306.273
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0	273.25	301.462
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.001	273.25	301.462
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.00177828	273.25	301.462
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.00316228	273.251	301.462
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.00562341	273.251	301.463
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.01	273.253	301.463
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.0177828	273.255	301.465
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.0316228	273.26	301.467
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.0562341	273.268	301.471
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.1	273.282	301.478
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.177828	273.307	301.49
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.316228	273.35	301.513
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	0.562341	273.428	301.552
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	1	273.564	301.622
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	1.77828	273.8	301.743
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	3.16228	274.202	301.953
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	5.62341	274.867	302.31
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	10	275.979	302.926
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	17.7828	277.661	303.921
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	31.6228	279.942	305.447
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	56.2341	282.248	307.571
60	39.6589	1	1995.58	1	343.608	1	748669	1	969142	1	100	284.445	310.409
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0	273.25	301.462
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.001	273.25	301.462
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.00177828	273.25	301.462
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.00316228	273.251	301.462
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.00562341	273.252	301.463
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.01	273.254	301.463
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.0177828	273.257	301.465
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.0316228	273.262	301.468
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.0562341	273.271	301.472
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.1	273.288	301.48
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.177828	273.318	301.495
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.316228	273.371	301.52
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	0.562341	273.464	301.566
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	1	273.626	301.645
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	1.77828	273.906	301.784
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	3.16228	274.379	302.022
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	5.62341	275.166	302.43
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	10	276.419	303.108
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	17.7828	278.276	304.196
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	31.6228	280.628	305.805
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	56.2341	282.621	307.961
61	32.019	1	1562.56	1	303.659	1	1.10116e+06	1	639434	1	100	284.634	310.764
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0	273.25	301.462
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.001	273.25	301.462
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.00177828	273.25	301.462
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.00316228	273.251	301.462
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.00562341	273.251	301.463
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.01	273.252	301.464
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.0177828	273.254	301.465
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.0316228	273.258	301.468
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.0562341	273.265	301.474
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.1	273.276	301.483
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.177828	273.296	301.499
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.316228	273.333	301.528
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	0.562341	273.397	301.58
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	1	273.51	301.672
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	1.77828	273.708	301.832
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	3.16228	274.052	302.111
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	5.62341	274.635	302.588
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	10	275.603	303.387
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	17.7828	277.16	304.676
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	31.6228	279.484	306.678
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	56.2341	282.48	309.406
62	62.8302	1	658.231	1	151.348	1	795172	1	933765	1	100	285.082	312.472
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0	273.25	301.462
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.001	273.25	301.462
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.00177828	273.25	301.462
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.00316228	273.251	301.462
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.00562341	273.251	301.463
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.01	273.253	301.463
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.0177828	273.255	301.465
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.0316228	273.259	301.467
63	47.2113	1	1150	1	239.419	1	525707	1	1.24379e+06	1	0.0562341	273.266	301.471
