RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	5.62341	274.336	303.079
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	10	275.042	304.134
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	17.7828	276.102	305.771
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	31.6228	277.461	307.936
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	56.2341	278.604	310.13
12	248.197	1	306.133	1	76.2245	1	1.32808e+06	1	903660	1	100	278.844	311.494
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0	273.25	301.462
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.001	273.25	301.462
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00177828	273.25	301.463
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00316228	273.251	301.463
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.00562341	273.252	301.465
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.01	273.253	301.467
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0177828	273.256	301.471
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0316228	273.262	301.478
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.0562341	273.271	301.491
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.1	273.287	301.513
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.177828	273.317	301.553
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.316228	273.368	301.623
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	0.562341	273.46	301.748
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	1	273.62	301.966
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	1.77828	273.898	302.344
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	3.16228	274.371	302.988
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	5.62341	275.152	304.05
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	10	276.386	305.738
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	17.7828	278.187	308.233
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	31.6228	280.497	311.493
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	56.2341	282.882	314.938
13	211.351	1	369.213	1	58.6379	1	814451	1	1.27082e+06	1	100	284.093	317.17
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0	273.25	301.462
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.001	273.25	301.462
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00177828	273.251	301.463
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00316228	273.251	301.464
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.00562341	273.252	301.465
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.01	273.254	301.468
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0177828	273.258	301.474
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0316228	273.265	301.483
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.0562341	273.277	301.5
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.1	273.297	301.529
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.177828	273.334	301.582
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.316228	273.4	301.675
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	0.562341	273.515	301.838
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	1	273.716	302.122
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	1.77828	274.061	302.613
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	3.16228	274.64	303.436
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	5.62341	275.569	304.761
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	10	276.994	306.846
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	17.7828	278.918	309.733
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	31.6228	281.108	313.197
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	56.2341	282.628	316.199
14	277.434	1	291.977	1	44.5383	1	604674	1	1.31512e+06	1	100	282.571	317.503
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0	273.25	301.462
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.001	273.25	301.462
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00177828	273.25	301.462
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00316228	273.25	301.462
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.00562341	273.251	301.463
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.01	273.252	301.464
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0177828	273.253	301.466
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0316228	273.256	301.469
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.0562341	273.261	301.475
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.1	273.27	301.486
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.177828	273.286	301.505
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.316228	273.313	301.538
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	0.562341	273.362	301.596
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	1	273.449	301.7
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	1.77828	273.6	301.88
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	3.16228	273.861	302.19
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	5.62341	274.301	302.71
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	10	275.012	303.544
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	17.7828	276.126	304.851
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	31.6228	277.698	306.656
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	56.2341	279.357	308.61
15	105.355	1	307.135	1	92.7104	1	1.50138e+06	1	902247	1	100	280.531	310.047
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0	273.25	301.462
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.001	273.25	301.462
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00177828	273.25	301.462
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00316228	273.251	301.463
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.00562341	273.252	301.464
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.01	273.253	301.467
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0177828	273.256	301.47
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0316228	273.261	301.477
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.0562341	273.269	301.489
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.1	273.285	301.511
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.177828	273.312	301.549
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.316228	273.36	301.616
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	0.562341	273.445	301.735
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	1	273.594	301.943
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	1.77828	273.852	302.305
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	3.16228	274.291	302.92
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	5.62341	275.014	303.932
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	10	276.152	305.539
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	17.7828	277.801	307.914
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	31.6228	279.883	311
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	56.2341	281.879	314.17
16	248.407	1	346.703	1	59.4139	1	700427	1	964976	1	100	282.652	316.123
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0	273.25	301.462
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.001	273.25	301.462
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00177828	273.25	301.462
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00316228	273.25	301.463
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.00562341	273.251	301.464
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.01	273.252	301.465
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0177828	273.254	301.468
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0316228	273.258	301.474
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.0562341	273.264	301.483
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.1	273.275	301.5
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.177828	273.294	301.53
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.316228	273.328	301.582
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	0.562341	273.389	301.675
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	1	273.494	301.839
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	1.77828	273.677	302.121
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	3.16228	273.988	302.603
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	5.62341	274.496	303.395
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	10	275.281	304.639
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	17.7828	276.41	306.511
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	31.6228	277.76	308.909
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	56.2341	278.565	311.105
17	356.868	1	285.872	1	65.4005	1	1.7526e+06	1	1.22452e+06	1	100	278.1	312.166
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0	273.25	301.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.001	273.25	301.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00177828	273.25	301.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00316228	273.249	301.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.00562341	273.249	301.462
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.01	273.249	301.461
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0177828	273.249	301.461
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0316228	273.248	301.461
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.0562341	273.246	301.461
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.1	273.243	301.46
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.177828	273.238	301.459
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.316228	273.229	301.456
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	0.562341	273.214	301.452
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	1	273.186	301.445
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	1.77828	273.137	301.431
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	3.16228	273.05	301.407
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	5.62341	272.898	301.362
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	10	272.636	301.279
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	17.7828	272.195	301.12
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	31.6228	271.508	300.888
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	56.2341	269.827	299.987
18	383.556	1	243.603	1	158.765	1	1.99389e+06	1	1.01341e+06	1	100	267.05	298.33
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0	273.25	301.462
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.001	273.25	301.462
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00177828	273.25	301.462
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00316228	273.25	301.462
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.00562341	273.251	301.463
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.01	273.251	301.464
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0177828	273.253	301.466
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0316228	273.255	301.469
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.0562341	273.259	301.474
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.1	273.266	301.484
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.177828	273.278	301.501
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.316228	273.3	301.531
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	0.562341	273.34	301.585
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	1	273.408	301.679
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	1.77828	273.527	301.841
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	3.16228	273.73	302.118
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	5.62341	274.065	302.571
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	10	274.587	303.27
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	17.7828	275.388	304.354
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	31.6228	276.317	305.647
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	56.2341	276.72	306.516
19	99.253	1	201.461	1	76.2278	1	991798	1	961636	1	100	275.967	306.16
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.001	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00177828	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00316228	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.00562341	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.01	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0177828	273.25	301.462
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0316228	273.251	301.463
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.0562341	273.252	301.464
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.1	273.253	301.466
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.177828	273.256	301.469
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.316228	273.261	301.475
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	0.562341	273.269	301.485
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	1	273.284	301.504
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	1.77828	273.311	301.536
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	3.16228	273.357	301.592
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	5.62341	273.437	301.689
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	10	273.573	301.852
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	17.7828	273.794	302.114
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	31.6228	274.133	302.505
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	56.2341	274.684	303.133
20	215.996	1	503.329	1	247.571	1	342765	1	882252	1	100	274.99	303.577
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0	273.25	301.462
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.001	273.25	301.462
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00177828	273.25	301.462
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00316228	273.251	301.463
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.00562341	273.252	301.464
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.01	273.253	301.466
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0177828	273.256	301.469
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0316228	273.261	301.475
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.0562341	273.269	301.485
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.1	273.285	301.504
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.177828	273.312	301.537
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.316228	273.36	301.595
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	0.562341	273.446	301.698
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	1	273.596	301.878
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	1.77828	273.856	302.192
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	3.16228	274.303	302.726
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	5.62341	275.046	303.611
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	10	276.229	305.01
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	17.7828	278.035	307.149
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	31.6228	280.446	309.969
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	56.2341	282.946	312.881
21	91.7647	1	312.233	1	65.9953	1	850145	1	1.39608e+06	1	100	284.556	314.848
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.001	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00177828	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00316228	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.00562341	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.01	273.25	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0177828	273.251	301.462
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0316228	273.252	301.463
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.0562341	273.253	301.464
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.1	273.255	301.466
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.177828	273.26	301.469
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.316228	273.268	301.475
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	0.562341	273.282	301.486
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	1	273.306	301.504
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	1.77828	273.348	301.535
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	3.16228	273.419	301.586
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	5.62341	273.534	301.667
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	10	273.71	301.782
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	17.7828	274.005	301.962
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	31.6228	274.185	302.028
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	56.2341	273.916	301.676
22	67.0472	1	181.54	1	108.705	1	1.19067e+06	1	993832	1	100	272.289	300.165
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0	273.25	301.462
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.001	273.25	301.461
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00177828	273.249	301.461
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00316228	273.249	301.461
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.00562341	273.249	301.461
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.01	273.248	301.46
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0177828	273.246	301.459
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0316228	273.244	301.456
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.0562341	273.239	301.452
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.1	273.23	301.445
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.177828	273.215	301.432
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.316228	273.189	301.409
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	0.562341	273.141	301.368
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	1	273.058	301.296
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	1.77828	272.912	301.17
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	3.16228	272.657	300.949
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	5.62341	272.224	300.572
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	10	271.506	299.944
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	17.7828	270.383	298.946
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	31.6228	268.302	297.153
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	56.2341	265.149	294.461
23	171.769	1	152.556	1	155.737	1	722889	1	839325	1	100	260.412	290.37
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0	273.25	301.462
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.001	273.25	301.462
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00177828	273.25	301.462
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00316228	273.249	301.462
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.00562341	273.249	301.461
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.01	273.249	301.461
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0177828	273.248	301.461
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0316228	273.246	301.461
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.0562341	273.244	301.46
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.1	273.239	301.459
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.177828	273.231	301.457
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.316228	273.216	301.454
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	0.562341	273.19	301.448
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	1	273.144	301.437
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	1.77828	273.063	301.417
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	3.16228	272.92	301.381
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	5.62341	272.671	301.312
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	10	272.244	301.181
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	17.7828	271.551	300.963
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	31.6228	270.065	300.284
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	56.2341	267.536	298.98
24	364.577	1	160.432	1	103.17	1	687791	1	810978	1	100	263.052	296.198
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0	273.25	301.462
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.001	273.25	301.462
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00177828	273.25	301.462
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00316228	273.25	301.462
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.00562341	273.251	301.463
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.01	273.251	301.464
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0177828	273.253	301.466
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0316228	273.255	301.47
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.0562341	273.26	301.476
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.1	273.267	301.487
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.177828	273.281	301.507
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.316228	273.305	301.542
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	0.562341	273.348	301.605
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	1	273.424	301.714
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	1.77828	273.555	301.904
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	3.16228	273.78	302.229
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	5.62341	274.154	302.769
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	10	274.744	303.62
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	17.7828	275.638	304.937
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	31.6228	276.827	306.683
25	158.298	1	261.309	1	80.7856	1	1.88648e+06	1	1.01255e+06	1	56.2341	277.609	308.232
