RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	17.7828	273.744	302.033
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	31.6228	274.12	302.468
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	56.2341	274.772	303.22
12	2287.3	1	1.19048e+06	1	1289.52	1	355330	1	699332	1	100	275.883	304.493
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0	273.25	301.462
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.001	273.25	301.462
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00177828	273.25	301.462
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00316228	273.25	301.462
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.00562341	273.25	301.462
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.01	273.251	301.463
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0177828	273.251	301.463
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0316228	273.252	301.465
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.0562341	273.254	301.467
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.1	273.258	301.471
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.177828	273.264	301.479
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.316228	273.276	301.492
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	0.562341	273.296	301.515
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	1	273.332	301.557
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	1.77828	273.395	301.631
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	3.16228	273.507	301.761
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	5.62341	273.706	301.991
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	10	274.054	302.395
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	17.7828	274.658	303.093
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	31.6228	275.688	304.279
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	56.2341	277.395	306.229
13	794.02	1	1.26511e+06	1	438.086	1	1.03244e+06	1	2.49046e+06	1	100	280.129	309.37
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0	273.25	301.462
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.001	273.25	301.462
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00177828	273.25	301.462
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00316228	273.25	301.462
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.00562341	273.25	301.462
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.01	273.251	301.463
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0177828	273.252	301.464
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0316228	273.253	301.466
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.0562341	273.256	301.469
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.1	273.261	301.474
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.177828	273.269	301.484
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.316228	273.285	301.501
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	0.562341	273.312	301.531
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	1	273.361	301.585
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	1.77828	273.447	301.68
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	3.16228	273.599	301.848
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	5.62341	273.867	302.144
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	10	274.335	302.661
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	17.7828	275.143	303.549
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	31.6228	276.505	305.04
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	56.2341	278.728	307.468
14	439.569	1	1.26993e+06	1	344.85	1	772298	1	644737	1	100	282.224	311.263
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0	273.25	301.462
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.001	273.25	301.462
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00177828	273.25	301.462
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00316228	273.25	301.462
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.00562341	273.25	301.462
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.01	273.251	301.463
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0177828	273.252	301.464
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0316228	273.254	301.466
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.0562341	273.258	301.47
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.1	273.264	301.476
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.177828	273.275	301.488
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.316228	273.294	301.508
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	0.562341	273.329	301.545
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	1	273.39	301.609
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	1.77828	273.498	301.723
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	3.16228	273.689	301.925
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	5.62341	274.026	302.279
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	10	274.611	302.894
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	17.7828	275.613	303.945
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	31.6228	277.283	305.69
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	56.2341	280.002	308.532
15	281.724	1	1.29298e+06	1	292.381	1	2.1021e+06	1	1.04972e+06	1	100	284.11	312.809
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0	273.25	301.462
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.001	273.25	301.462
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00177828	273.25	301.462
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00316228	273.25	301.462
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.00562341	273.251	301.463
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.01	273.251	301.463
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0177828	273.252	301.465
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0316228	273.255	301.467
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.0562341	273.258	301.471
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.1	273.265	301.478
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.177828	273.277	301.492
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.316228	273.298	301.515
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	0.562341	273.335	301.556
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	1	273.401	301.63
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	1.77828	273.518	301.76
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	3.16228	273.725	301.989
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	5.62341	274.088	302.391
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	10	274.719	303.087
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	17.7828	275.794	304.27
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	31.6228	277.575	306.216
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	56.2341	280.444	309.36
16	325.965	1	1.65276e+06	1	251.592	1	869151	1	738254	1	100	284.731	314.007
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0	273.25	301.462
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.001	273.25	301.462
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00177828	273.25	301.462
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00316228	273.25	301.462
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.00562341	273.251	301.463
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.01	273.252	301.464
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0177828	273.253	301.466
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0316228	273.256	301.47
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.0562341	273.261	301.476
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.1	273.27	301.487
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.177828	273.286	301.507
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.316228	273.313	301.542
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	0.562341	273.363	301.604
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	1	273.45	301.714
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	1.77828	273.605	301.909
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	3.16228	273.876	302.25
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	5.62341	274.348	302.844
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	10	275.156	303.857
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	17.7828	276.502	305.538
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	31.6228	278.673	308.264
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	56.2341	281.938	312.347
17	779.075	1	945160	1	160.04	1	425588	1	1.20154e+06	1	100	286.448	317.974
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0	273.25	301.462
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.001	273.25	301.462
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00177828	273.25	301.462
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00316228	273.25	301.462
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.00562341	273.25	301.462
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.01	273.251	301.463
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0177828	273.251	301.463
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0316228	273.252	301.465
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.0562341	273.255	301.467
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.1	273.258	301.471
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.177828	273.265	301.478
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.316228	273.277	301.492
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	0.562341	273.298	301.515
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	1	273.336	301.556
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	1.77828	273.403	301.629
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	3.16228	273.521	301.759
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	5.62341	273.73	301.987
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	10	274.096	302.387
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	17.7828	274.732	303.081
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	31.6228	275.818	304.26
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	56.2341	277.615	306.201
18	539.615	1	3.6672e+06	1	451.567	1	837905	1	1.84342e+06	1	100	280.516	309.341
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0	273.25	301.462
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.001	273.25	301.462
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00177828	273.25	301.462
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00316228	273.25	301.462
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.00562341	273.25	301.462
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.01	273.25	301.463
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0177828	273.251	301.463
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0316228	273.252	301.465
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.0562341	273.254	301.467
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.1	273.257	301.471
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.177828	273.263	301.478
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.316228	273.274	301.491
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	0.562341	273.293	301.513
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	1	273.327	301.553
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	1.77828	273.387	301.624
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	3.16228	273.493	301.75
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	5.62341	273.68	301.972
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	10	274.009	302.361
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	17.7828	274.581	303.035
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	31.6228	275.556	304.181
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	56.2341	277.175	306.069
19	974.543	1	1.4912e+06	1	451.669	1	1.7959e+06	1	418658	1	100	279.775	309.115
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.001	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00177828	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00316228	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.00562341	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.01	273.25	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0177828	273.251	301.462
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0316228	273.251	301.463
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.0562341	273.252	301.464
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.1	273.255	301.466
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.177828	273.259	301.469
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.316228	273.265	301.475
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	0.562341	273.278	301.485
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	1	273.299	301.503
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	1.77828	273.338	301.535
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	3.16228	273.406	301.592
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	5.62341	273.527	301.693
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	10	273.74	301.87
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	17.7828	274.113	302.183
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	31.6228	274.755	302.725
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	56.2341	275.843	303.654
20	440.052	1	689052	1	1170.84	1	1.1977e+06	1	728715	1	100	277.667	305.221
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.001	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00177828	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00316228	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.00562341	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.01	273.25	301.462
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0177828	273.251	301.463
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0316228	273.252	301.463
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.0562341	273.253	301.465
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.1	273.256	301.468
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.177828	273.26	301.472
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.316228	273.268	301.48
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	0.562341	273.283	301.495
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	1	273.309	301.521
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	1.77828	273.354	301.567
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	3.16228	273.435	301.648
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	5.62341	273.579	301.793
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	10	273.832	302.047
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	17.7828	274.274	302.492
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	31.6228	275.038	303.26
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	56.2341	276.331	304.561
21	572.023	1	1.10596e+06	1	744.067	1	897386	1	1.33219e+06	1	100	278.464	306.693
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0	273.25	301.462
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.001	273.25	301.462
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00177828	273.25	301.462
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00316228	273.25	301.462
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.00562341	273.251	301.463
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.01	273.251	301.464
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0177828	273.253	301.465
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0316228	273.255	301.468
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.0562341	273.259	301.473
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.1	273.266	301.481
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.177828	273.278	301.497
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.316228	273.3	301.524
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	0.562341	273.339	301.573
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	1	273.408	301.659
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	1.77828	273.531	301.812
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	3.16228	273.747	302.08
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	5.62341	274.124	302.549
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	10	274.776	303.357
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	17.7828	275.877	304.717
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	31.6228	277.678	306.934
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	56.2341	280.499	310.424
22	805.705	1	411206	1	205.46	1	1.23543e+06	1	1.40812e+06	1	100	284.559	315.418
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.001	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00177828	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00316228	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.00562341	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.01	273.25	301.462
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0177828	273.251	301.463
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0316228	273.252	301.464
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.0562341	273.254	301.466
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.1	273.257	301.47
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.177828	273.263	301.476
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.316228	273.273	301.487
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	0.562341	273.291	301.507
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	1	273.322	301.543
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	1.77828	273.379	301.606
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	3.16228	273.479	301.718
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	5.62341	273.655	301.915
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	10	273.965	302.262
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	17.7828	274.506	302.865
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	31.6228	275.434	303.896
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	56.2341	276.986	305.609
23	714.091	1	503058	1	519.679	1	337660	1	1.31717e+06	1	100	279.498	308.391
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.001	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00177828	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00316228	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.00562341	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.01	273.25	301.462
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0177828	273.251	301.463
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0316228	273.252	301.464
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.0562341	273.253	301.466
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.1	273.256	301.469
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.177828	273.261	301.474
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.316228	273.271	301.484
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	0.562341	273.287	301.501
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	1	273.315	301.531
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	1.77828	273.367	301.585
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	3.16228	273.457	301.681
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	5.62341	273.617	301.85
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	10	273.899	302.147
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	17.7828	274.39	302.666
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	31.6228	275.238	303.558
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	56.2341	276.664	305.055
24	607.069	1	625673	1	620.235	1	2.98427e+06	1	398531	1	100	278.997	307.496
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0	273.25	301.462
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.001	273.25	301.462
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00177828	273.25	301.462
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00316228	273.25	301.462
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.00562341	273.25	301.462
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.01	273.251	301.463
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0177828	273.251	301.463
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0316228	273.252	301.464
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.0562341	273.254	301.467
25	509.487	1	916526	1	477.008	1	2.8e+06	1	887480	1	0.1	273.258	301.471
