RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0177828	273.252	301.463
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0316228	273.254	301.465
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.0562341	273.258	301.467
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.1	273.265	301.472
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.177828	273.277	301.48
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.316228	273.298	301.494
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	0.562341	273.335	301.52
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	1	273.4	301.565
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	1.77828	273.516	301.645
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	3.16228	273.72	301.787
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	5.62341	274.075	302.035
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	10	274.682	302.465
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	17.7828	275.704	303.205
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	31.6228	277.395	304.46
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	56.2341	280.008	306.5
185	112.142	1	940923	1	527.333	1	1.00143e+06	1	2.02967e+06	1	100	283.663	309.675
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.001	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.00177828	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.00316228	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.00562341	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.01	273.25	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.0177828	273.251	301.462
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.0316228	273.252	301.463
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.0562341	273.254	301.464
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.1	273.257	301.466
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.177828	273.262	301.469
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.316228	273.272	301.475
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	0.562341	273.29	301.485
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	1	273.321	301.504
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	1.77828	273.377	301.536
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	3.16228	273.474	301.594
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	5.62341	273.646	301.695
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	10	273.944	301.873
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	17.7828	274.452	302.182
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	31.6228	275.305	302.712
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	56.2341	276.716	303.621
186	204.351	1	732991	1	1504.4	1	888479	1	652221	1	100	278.882	305.11
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0	273.25	301.462
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.001	273.25	301.462
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.00177828	273.25	301.462
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.00316228	273.25	301.462
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.00562341	273.251	301.463
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.01	273.251	301.463
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.0177828	273.252	301.464
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.0316228	273.254	301.467
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.0562341	273.258	301.471
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.1	273.265	301.478
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.177828	273.277	301.49
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.316228	273.298	301.512
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	0.562341	273.335	301.552
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	1	273.401	301.622
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	1.77828	273.517	301.746
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	3.16228	273.723	301.964
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	5.62341	274.085	302.348
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	10	274.713	303.013
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	17.7828	275.786	304.146
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	31.6228	277.566	306.016
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	56.2341	280.453	309.054
187	269.019	1	887290	1	268.44	1	1.14014e+06	1	1.0823e+06	1	100	284.766	313.573
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.001	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.00177828	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.00316228	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.00562341	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.01	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.0177828	273.25	301.462
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.0316228	273.251	301.463
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.0562341	273.252	301.463
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.1	273.254	301.465
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.177828	273.257	301.467
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.316228	273.263	301.472
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	0.562341	273.273	301.479
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	1	273.291	301.493
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	1.77828	273.324	301.518
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	3.16228	273.381	301.561
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	5.62341	273.482	301.638
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	10	273.66	301.775
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	17.7828	273.972	302.014
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	31.6228	274.512	302.432
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	56.2341	275.426	303.151
188	460.313	1	1.49211e+06	1	1618.61	1	1.16074e+06	1	871645	1	100	276.967	304.38
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.001	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.00177828	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.00316228	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.00562341	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.01	273.25	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.0177828	273.251	301.462
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.0316228	273.251	301.463
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.0562341	273.252	301.464
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.1	273.255	301.465
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.177828	273.259	301.468
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.316228	273.265	301.472
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	0.562341	273.278	301.481
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	1	273.299	301.496
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	1.77828	273.338	301.522
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	3.16228	273.406	301.57
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	5.62341	273.527	301.653
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	10	273.738	301.8
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	17.7828	274.106	302.058
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	31.6228	274.735	302.505
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	56.2341	275.795	303.275
189	342.228	1	1.14139e+06	1	1598.46	1	1.20128e+06	1	973969	1	100	277.538	304.575
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.001	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.00177828	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.00316228	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.00562341	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.01	273.25	301.462
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.0177828	273.251	301.463
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.0316228	273.252	301.463
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.0562341	273.254	301.465
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.1	273.258	301.467
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.177828	273.264	301.471
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.316228	273.275	301.478
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	0.562341	273.294	301.49
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	1	273.329	301.513
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	1.77828	273.39	301.553
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	3.16228	273.498	301.623
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	5.62341	273.687	301.747
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	10	274.017	301.965
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	17.7828	274.581	302.343
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	31.6228	275.529	302.993
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	56.2341	277.1	304.103
190	202.359	1	1.3818e+06	1	1119.54	1	889277	1	644689	1	100	279.525	305.913
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0	273.25	301.462
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.001	273.25	301.462
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.00177828	273.25	301.462
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.00316228	273.25	301.462
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.00562341	273.251	301.462
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.01	273.251	301.463
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.0177828	273.253	301.464
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.0316228	273.255	301.466
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.0562341	273.259	301.47
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.1	273.266	301.476
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.177828	273.279	301.487
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.316228	273.302	301.507
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	0.562341	273.342	301.543
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	1	273.414	301.606
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	1.77828	273.54	301.718
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	3.16228	273.763	301.915
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	5.62341	274.153	302.261
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	10	274.828	302.862
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	17.7828	275.97	303.888
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	31.6228	277.881	305.607
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	56.2341	280.9	308.383
191	147.957	1	729246	1	323.484	1	957755	1	1.28978e+06	1	100	285.317	312.601
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0	273.25	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.001	273.25	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.00177828	273.25	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.00316228	273.25	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.00562341	273.251	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.01	273.251	301.462
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.0177828	273.253	301.463
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.0316228	273.255	301.464
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.0562341	273.26	301.466
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.1	273.267	301.47
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.177828	273.281	301.476
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.316228	273.306	301.488
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	0.562341	273.349	301.508
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	1	273.425	301.544
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	1.77828	273.559	301.607
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	3.16228	273.791	301.718
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	5.62341	274.187	301.909
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	10	274.842	302.233
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	17.7828	275.938	302.797
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	31.6228	277.602	303.715
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	56.2341	279.873	305.146
192	71.5597	1	434936	1	1026.34	1	1.56824e+06	1	786842	1	100	282.213	307.19
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0	273.25	301.462
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.001	273.25	301.462
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.00177828	273.25	301.462
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.00316228	273.25	301.462
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.00562341	273.251	301.462
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.01	273.251	301.463
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.0177828	273.253	301.464
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.0316228	273.255	301.465
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.0562341	273.259	301.468
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.1	273.267	301.473
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.177828	273.28	301.482
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.316228	273.304	301.498
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	0.562341	273.345	301.525
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	1	273.419	301.575
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	1.77828	273.55	301.662
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	3.16228	273.779	301.817
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	5.62341	274.175	302.087
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	10	274.849	302.554
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	17.7828	275.988	303.359
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	31.6228	277.822	304.703
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	56.2341	280.62	306.876
193	96.3469	1	768917	1	493.137	1	1.93265e+06	1	586544	1	100	284.35	310.214
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0	273.25	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.001	273.25	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.00177828	273.25	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.00316228	273.25	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.00562341	273.25	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.01	273.251	301.462
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.0177828	273.252	301.463
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.0316228	273.253	301.464
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.0562341	273.255	301.465
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.1	273.26	301.468
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.177828	273.268	301.472
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.316228	273.282	301.481
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	0.562341	273.307	301.495
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	1	273.352	301.521
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	1.77828	273.431	301.568
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	3.16228	273.569	301.65
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	5.62341	273.811	301.794
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	10	274.228	302.045
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	17.7828	274.928	302.476
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	31.6228	276.107	303.223
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	56.2341	277.957	304.46
194	142.94	1	544578	1	1051.59	1	825930	1	599643	1	100	280.642	306.434
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.001	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.00177828	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.00316228	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.00562341	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.01	273.25	301.462
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.0177828	273.251	301.463
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.0316228	273.252	301.463
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.0562341	273.254	301.465
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.1	273.258	301.467
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.177828	273.264	301.472
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.316228	273.275	301.48
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	0.562341	273.295	301.495
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	1	273.329	301.52
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	1.77828	273.391	301.566
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	3.16228	273.5	301.646
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	5.62341	273.692	301.788
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	10	274.027	302.037
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	17.7828	274.604	302.472
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	31.6228	275.576	303.217
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	56.2341	277.212	304.49
195	229.877	1	1.0718e+06	1	892.926	1	466375	1	877170	1	100	279.772	306.562
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0	273.25	301.462
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.001	273.25	301.462
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.00177828	273.25	301.462
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.00316228	273.25	301.462
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.00562341	273.251	301.463
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.01	273.252	301.464
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.0177828	273.254	301.466
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.0316228	273.258	301.47
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.0562341	273.264	301.476
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.1	273.274	301.487
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.177828	273.294	301.506
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.316228	273.328	301.541
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	0.562341	273.388	301.603
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	1	273.496	301.712
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	1.77828	273.686	301.906
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	3.16228	274.019	302.245
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	5.62341	274.599	302.835
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	10	275.593	303.846
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	17.7828	277.249	305.528
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	31.6228	279.957	308.275
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	56.2341	284.056	312.445
196	141.762	1	775831	1	174.08	1	692884	1	521427	1	100	289.691	318.281
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.001	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.00177828	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.00316228	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.00562341	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.01	273.25	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.0177828	273.251	301.462
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.0316228	273.252	301.463
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.0562341	273.253	301.463
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.1	273.256	301.465
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.177828	273.261	301.467
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.316228	273.27	301.472
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	0.562341	273.285	301.48
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	1	273.313	301.494
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	1.77828	273.362	301.519
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	3.16228	273.448	301.564
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	5.62341	273.598	301.643
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	10	273.86	301.78
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	17.7828	274.307	302.019
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	31.6228	275.05	302.427
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	56.2341	276.284	303.13
197	212.197	1	475365	1	2253.33	1	544895	1	1.15726e+06	1	100	278.165	304.28
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0	273.25	301.462
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.001	273.25	301.462
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.00177828	273.25	301.462
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.00316228	273.25	301.462
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.00562341	273.25	301.462
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.01	273.251	301.463
198	190.416	1	1.7219e+06	1	372.937	1	1.30114e+06	1	1.49083e+06	1	0.0177828	273.252	301.464
