RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00177828	273.303	301.532
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00316228	273.344	301.587
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.00562341	273.417	301.683
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.01	273.545	301.854
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0177828	273.772	302.154
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0316228	274.166	302.678
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.0562341	274.841	303.575
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.1	275.971	305.073
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.177828	277.793	307.511
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.316228	280.55	311.24
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	0.562341	284.358	316.483
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	1	288.995	322.999
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	1.77828	293.923	330.097
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	3.16228	298.537	336.823
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	5.62341	302.608	342.686
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	10	306.37	347.752
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	17.7828	310.486	352.724
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	31.6228	315.873	358.58
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	56.2341	324.308	367.223
13	343.464	1	1.38231e+06	1	1.01703	1	293.63	1	1.04888e+06	1	100	337.363	380.208
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0	273.25	301.462
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.001	273.333	301.572
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00177828	273.398	301.658
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00316228	273.512	301.81
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.00562341	273.712	302.077
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.01	274.063	302.543
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0177828	274.666	303.345
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0316228	275.68	304.693
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.0562341	277.325	306.888
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.1	279.864	310.33
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.177828	283.426	315.235
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.316228	287.863	321.478
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	0.562341	292.651	328.397
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	1	297.131	335.044
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	1.77828	300.891	340.706
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	3.16228	303.932	345.166
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	5.62341	306.665	348.917
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	10	309.667	352.58
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	17.7828	313.716	357.086
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	31.6228	319.859	363.589
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	56.2341	330.316	374.436
14	475.282	1	463551	1	0.361585	1	208.778	1	991370	1	100	346.911	391.396
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0	273.25	301.462
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.001	273.29	301.516
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00177828	273.322	301.557
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00316228	273.378	301.632
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.00562341	273.477	301.763
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.01	273.651	301.995
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0177828	273.957	302.4
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0316228	274.486	303.102
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.0562341	275.381	304.29
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.1	276.848	306.236
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.177828	279.165	309.363
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.316228	282.509	313.924
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	0.562341	286.856	319.97
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	1	291.811	327.018
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	1.77828	296.776	334.207
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	3.16228	301.353	340.828
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	5.62341	305.615	346.71
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	10	310.186	352.599
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	17.7828	315.915	359.348
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	31.6228	324.913	369.354
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	56.2341	338.609	384.209
15	1379.47	1	1.43331e+06	1	0.74868	1	140.201	1	983747	1	100	359.804	406.899
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0	273.25	301.462
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.001	273.305	301.535
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00177828	273.348	301.592
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00316228	273.423	301.692
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.00562341	273.557	301.87
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.01	273.793	302.183
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0177828	274.202	302.726
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0316228	274.903	303.658
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.0562341	276.072	305.21
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.1	277.955	307.732
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.177828	280.783	311.559
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.316228	284.663	316.913
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	0.562341	289.351	323.526
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	1	294.292	330.674
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	1.77828	298.894	337.416
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	3.16228	302.965	343.315
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	5.62341	306.791	348.559
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	10	311.044	353.881
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	17.7828	316.63	360.325
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	31.6228	325.708	370.316
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	56.2341	339.672	385.384
16	1249.96	1	1.37529e+06	1	0.549686	1	136.319	1	904911	1	100	361.295	408.46
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0	273.25	301.462
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.001	273.287	301.511
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00177828	273.316	301.549
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00316228	273.367	301.618
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.00562341	273.458	301.738
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.01	273.619	301.951
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0177828	273.9	302.324
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0316228	274.387	302.97
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.0562341	275.217	304.07
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.1	276.584	305.883
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.177828	278.762	308.811
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.316228	281.953	313.144
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	0.562341	286.192	319.008
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	1	291.151	326.019
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	1.77828	296.258	333.358
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	3.16228	301.089	340.28
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	5.62341	305.69	346.574
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	10	310.693	352.975
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	17.7828	316.977	360.335
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	31.6228	326.974	371.382
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	56.2341	342.134	387.707
17	884.419	1	724798	1	0.81882	1	125.925	1	3.05942e+06	1	100	365.249	412.234
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0	273.25	301.462
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.001	273.278	301.499
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00177828	273.299	301.527
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00316228	273.337	301.578
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.00562341	273.405	301.668
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.01	273.526	301.828
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0177828	273.737	302.108
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0316228	274.106	302.597
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.0562341	274.74	303.438
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.1	275.804	304.85
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.177828	277.53	307.15
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.316228	280.18	310.731
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	0.562341	283.894	315.825
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	1	288.52	322.295
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	1.77828	293.567	329.501
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	3.16228	298.478	336.601
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	5.62341	303.02	343.087
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	10	307.463	349.039
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	17.7828	312.569	355.326
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	31.6228	319.625	363.348
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	56.2341	330.574	375.276
18	1190.26	1	865957	1	1.09616	1	190.843	1	887153	1	100	347.686	393.54
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0	273.25	301.462
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.001	273.328	301.566
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00177828	273.389	301.646
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00316228	273.497	301.789
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.00562341	273.686	302.04
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.01	274.018	302.479
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0177828	274.591	303.237
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0316228	275.56	304.518
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.0562341	277.14	306.607
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.1	279.625	309.953
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.177828	283.188	314.798
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.316228	287.795	321.169
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	0.562341	293.069	328.583
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	1	298.513	336.279
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	1.77828	303.933	343.774
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	3.16228	309.67	351.208
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	5.62341	316.706	359.701
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	10	327.286	371.643
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	17.7828	343.124	388.97
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	31.6228	366.832	414.499
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	56.2341	400.871	450.739
19	483.852	1	1.01521e+06	1	0.391883	1	37.6235	1	1.32398e+06	1	100	448.771	501.093
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0	273.25	301.462
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.001	273.309	301.54
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00177828	273.355	301.601
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00316228	273.436	301.71
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.00562341	273.58	301.901
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.01	273.832	302.236
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0177828	274.27	302.818
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0316228	275.018	303.812
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.0562341	276.259	305.461
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.1	278.247	308.134
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.177828	281.195	312.135
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.316228	285.174	317.646
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	0.562341	289.886	324.343
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	1	294.718	331.385
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	1.77828	299.086	337.853
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	3.16228	302.799	343.295
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	5.62341	306.145	347.98
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	10	309.706	352.502
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	17.7828	314.306	357.844
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	31.6228	321.387	365.649
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	56.2341	332.514	377.631
20	1252.24	1	890392	1	0.510223	1	177.593	1	533520	1	100	350.293	396.551
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0	273.25	301.462
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.001	273.323	301.56
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00177828	273.381	301.636
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00316228	273.482	301.77
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.00562341	273.66	302.007
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.01	273.971	302.421
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0177828	274.509	303.137
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0316228	275.42	304.347
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.0562341	276.905	306.323
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.1	279.241	309.487
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.177828	282.582	314.068
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.316228	286.864	320.067
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	0.562341	291.634	326.929
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	1	296.22	333.711
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	1.77828	300.127	339.597
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	3.16228	303.26	344.244
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	5.62341	305.973	348.099
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	10	308.772	351.663
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	17.7828	312.378	355.835
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	31.6228	317.652	361.611
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	56.2341	326.726	371.305
21	1091.57	1	262340	1	0.408693	1	239.596	1	712515	1	100	340.973	386.331
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0	273.25	301.462
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.001	273.279	301.5
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00177828	273.302	301.53
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00316228	273.342	301.584
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.00562341	273.414	301.678
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.01	273.54	301.845
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0177828	273.762	302.139
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0316228	274.15	302.651
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.0562341	274.817	303.532
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.1	275.937	305.009
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.177828	277.754	307.42
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.316228	280.543	311.162
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	0.562341	284.472	316.506
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	1	289.428	323.343
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	1.77828	295.012	331.13
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	3.16228	300.841	339.209
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	5.62341	306.957	347.381
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	10	313.946	356.072
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	17.7828	323.942	367.628
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	31.6228	338.43	383.659
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	56.2341	360.273	407.292
22	914.255	1	768539	1	1.06273	1	76.6257	1	1.31147e+06	1	100	392.207	441.375
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0	273.25	301.462
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.001	273.316	301.55
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00177828	273.368	301.619
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00316228	273.459	301.74
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.00562341	273.621	301.955
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.01	273.903	302.33
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0177828	274.392	302.981
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0316228	275.224	304.087
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.0562341	276.592	305.905
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.1	278.763	308.836
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.177828	281.921	313.147
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.316228	286.067	318.926
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	0.562341	290.816	325.72
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	1	295.511	332.617
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	1.77828	299.605	338.736
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	3.16228	302.945	343.646
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	5.62341	305.867	347.774
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	10	308.874	351.56
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	17.7828	312.729	355.933
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	31.6228	318.349	361.926
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	56.2341	328.004	371.957
23	496.788	1	905255	1	0.452623	1	233.877	1	795181	1	100	343.203	387.479
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0	273.25	301.462
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.001	273.349	301.593
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00177828	273.426	301.695
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00316228	273.561	301.876
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.00562341	273.799	302.192
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.01	274.213	302.742
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0177828	274.922	303.684
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0316228	276.102	305.253
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.0562341	277.998	307.798
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.1	280.835	311.643
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.177828	284.709	317.001
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.316228	289.351	323.58
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	0.562341	294.17	330.601
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	1	298.544	337.091
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	1.77828	302.223	342.549
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	3.16228	305.406	347.082
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	5.62341	308.619	351.258
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	10	312.61	355.952
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	17.7828	318.296	362.242
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	31.6228	328.054	372.725
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	56.2341	343.25	388.819
24	644.322	1	614473	1	0.30412	1	124.623	1	961573	1	100	366.659	413.342
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0	273.25	301.462
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.001	273.285	301.508
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00177828	273.312	301.544
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00316228	273.361	301.608
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.00562341	273.447	301.722
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.01	273.598	301.922
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0177828	273.865	302.274
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0316228	274.328	302.885
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.0562341	275.119	303.928
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.1	276.433	305.661
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.177828	278.543	308.476
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.316228	281.693	312.706
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	0.562341	285.997	318.58
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	1	291.253	325.865
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	1.77828	297.021	333.908
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	3.16228	303.022	342.117
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	5.62341	309.496	350.506
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	10	317.58	360.281
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	17.7828	329.119	373.373
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	31.6228	346.46	392.372
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	56.2341	371.873	419.719
25	735.813	1	502580	1	0.884729	1	59.9025	1	1.63447e+06	1	100	407.703	457.775
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0	273.25	301.462
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.001	273.278	301.499
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00177828	273.299	301.527
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00316228	273.338	301.579
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.00562341	273.406	301.669
26	649.441	1	1.34938e+06	1	1.08995	1	217.025	1	716995	1	0.01	273.527	301.829
