RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0177828	273.258	301.47
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0316228	273.265	301.477
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.0562341	273.277	301.489
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.1	273.298	301.51
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.177828	273.335	301.547
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.316228	273.402	301.614
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	0.562341	273.52	301.732
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	1	273.729	301.941
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	1.77828	274.098	302.31
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	3.16228	274.746	302.959
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	5.62341	275.873	304.086
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	10	277.802	306.012
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	17.7828	281.014	309.21
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	31.6228	286.558	314.726
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	56.2341	295.33	323.418
12	416.768	1	828049	1	1.15158e+06	1	163.752	1	1.65309e+06	1	100	309.054	336.932
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0	273.25	301.462
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.001	273.251	301.463
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00177828	273.252	301.464
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00316228	273.253	301.465
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.00562341	273.256	301.468
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.01	273.26	301.473
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0177828	273.268	301.481
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0316228	273.283	301.496
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.0562341	273.309	301.523
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.1	273.355	301.57
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.177828	273.437	301.655
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.316228	273.583	301.804
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	0.562341	273.84	302.069
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	1	274.292	302.535
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	1.77828	275.085	303.351
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	3.16228	276.454	304.759
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	5.62341	278.769	307.139
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	10	282.549	311.02
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	17.7828	289.245	317.888
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	31.6228	299.641	328.518
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	56.2341	315.136	344.288
13	677.515	1	2.38149e+06	1	1.64168e+06	1	71.763	1	527235	1	100	336.378	365.749
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0	273.25	301.462
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.001	273.25	301.462
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00177828	273.251	301.463
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00316228	273.251	301.463
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.00562341	273.253	301.465
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.01	273.255	301.468
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0177828	273.26	301.472
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0316228	273.268	301.48
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.0562341	273.282	301.495
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.1	273.307	301.52
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.177828	273.351	301.566
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.316228	273.43	301.647
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	0.562341	273.569	301.791
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	1	273.815	302.046
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	1.77828	274.25	302.495
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	3.16228	275.011	303.281
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	5.62341	276.326	304.639
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	10	278.554	306.938
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	17.7828	282.2	310.698
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	31.6228	288.641	317.332
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	56.2341	298.664	327.632
14	1824.85	1	444881	1	1.16574e+06	1	132.428	1	665539	1	100	313.688	343.014
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0	273.25	301.462
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.001	273.251	301.463
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00177828	273.253	301.465
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00316228	273.255	301.467
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.00562341	273.259	301.472
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.01	273.267	301.48
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0177828	273.28	301.494
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0316228	273.304	301.518
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.0562341	273.347	301.563
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.1	273.422	301.641
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.177828	273.556	301.78
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.316228	273.793	302.026
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	0.562341	274.211	302.459
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	1	274.942	303.218
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	1.77828	276.207	304.531
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	3.16228	278.353	306.758
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	5.62341	281.871	310.407
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	10	288.067	316.829
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	17.7828	297.722	326.824
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	31.6228	312.256	341.838
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	56.2341	332.374	362.552
15	1752.59	1	1.22873e+06	1	1.23951e+06	1	43.3208	1	1.34211e+06	1	100	357.652	388.449
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0	273.25	301.462
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.001	273.25	301.462
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00177828	273.25	301.462
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00316228	273.251	301.463
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.00562341	273.251	301.463
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.01	273.253	301.464
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0177828	273.255	301.467
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0316228	273.259	301.471
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.0562341	273.266	301.478
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.1	273.278	301.49
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.177828	273.3	301.513
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.316228	273.339	301.552
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	0.562341	273.408	301.623
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	1	273.531	301.748
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	1.77828	273.749	301.969
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	3.16228	274.133	302.36
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	5.62341	274.807	303.045
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	10	275.978	304.234
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	17.7828	277.975	306.261
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	31.6228	281.284	309.611
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	56.2341	287.046	315.439
16	1179.76	1	1.20567e+06	1	788469	1	273.275	1	697381	1	100	296.129	324.591
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0	273.25	301.462
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.001	273.25	301.462
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00177828	273.251	301.463
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00316228	273.252	301.464
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.00562341	273.254	301.466
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.01	273.258	301.47
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0177828	273.264	301.476
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0316228	273.275	301.487
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.0562341	273.294	301.507
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.1	273.328	301.542
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.177828	273.389	301.605
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.316228	273.498	301.717
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	0.562341	273.689	301.914
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	1	274.028	302.262
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	1.77828	274.623	302.874
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	3.16228	275.659	303.939
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	5.62341	277.433	305.761
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	10	280.389	308.796
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	17.7828	285.459	313.993
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	31.6228	293.532	322.248
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	56.2341	306.226	335.182
17	830.112	1	2.45883e+06	1	1.15127e+06	1	96.5996	1	992219	1	100	324.461	353.65
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0	273.25	301.462
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.001	273.252	301.464
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00177828	273.254	301.466
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00316228	273.258	301.47
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.00562341	273.264	301.477
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.01	273.276	301.489
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0177828	273.296	301.51
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0316228	273.332	301.547
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.0562341	273.396	301.614
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.1	273.51	301.732
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.177828	273.711	301.941
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.316228	274.067	302.311
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	0.562341	274.691	302.959
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	1	275.774	304.085
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	1.77828	277.625	306.007
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	3.16228	280.692	309.193
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	5.62341	285.998	314.7
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	10	294.349	323.362
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	17.7828	307.285	336.757
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	31.6228	325.826	355.91
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	56.2341	349.783	380.573
18	1852.32	1	990774	1	406867	1	28.6711	1	735441	1	100	377.49	408.95
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0	273.25	301.462
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.001	273.251	301.463
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00177828	273.251	301.463
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00316228	273.253	301.465
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.00562341	273.255	301.467
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.01	273.259	301.471
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0177828	273.267	301.479
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0316228	273.28	301.493
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.0562341	273.303	301.517
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.1	273.345	301.56
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.177828	273.419	301.636
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.316228	273.549	301.772
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	0.562341	273.781	302.012
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	1	274.19	302.435
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	1.77828	274.905	303.176
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	3.16228	276.145	304.458
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	5.62341	278.249	306.636
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	10	281.708	310.212
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	17.7828	287.785	316.491
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	31.6228	297.282	326.285
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	56.2341	311.663	341.072
19	1576.54	1	797677	1	949068	1	79.0763	1	1.13656e+06	1	100	331.72	361.603
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0	273.25	301.462
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.001	273.254	301.467
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00177828	273.258	301.47
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00316228	273.265	301.477
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.00562341	273.277	301.49
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.01	273.298	301.511
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0177828	273.335	301.55
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0316228	273.401	301.619
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.0562341	273.518	301.74
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.1	273.726	301.956
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.177828	274.092	302.336
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.316228	274.735	303.003
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	0.562341	275.851	304.161
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	1	277.754	306.135
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	1.77828	280.904	309.402
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	3.16228	286.373	315.071
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	5.62341	294.973	323.973
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	10	308.233	337.673
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	17.7828	327.134	357.141
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	31.6228	351.463	382.081
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	56.2341	379.649	410.761
20	578.615	1	583958	1	563563	1	15.6598	1	1.39538e+06	1	100	407.192	438.409
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0	273.25	301.462
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.001	273.25	301.462
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00177828	273.251	301.463
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00316228	273.252	301.464
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.00562341	273.254	301.466
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.01	273.257	301.469
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0177828	273.263	301.476
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0316228	273.274	301.486
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.0562341	273.293	301.506
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.1	273.326	301.54
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.177828	273.385	301.601
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.316228	273.49	301.709
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	0.562341	273.676	301.901
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	1	274.005	302.24
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	1.77828	274.582	302.834
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	3.16228	275.588	303.87
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	5.62341	277.312	305.644
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	10	280.19	308.603
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	17.7828	285.101	313.648
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	31.6228	293.01	321.755
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	56.2341	305.432	334.445
21	991.907	1	821939	1	1.11589e+06	1	99.3847	1	787517	1	100	323.132	352.426
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0	273.25	301.462
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.001	273.254	301.466
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00177828	273.257	301.469
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00316228	273.262	301.475
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.00562341	273.272	301.485
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.01	273.289	301.503
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0177828	273.32	301.535
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0316228	273.375	301.591
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.0562341	273.471	301.692
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.1	273.643	301.87
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.177828	273.946	302.185
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.316228	274.479	302.739
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	0.562341	275.409	303.705
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	1	277.006	305.363
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	1.77828	279.679	308.14
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	3.16228	284.182	312.814
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	5.62341	291.636	320.545
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	10	303.28	332.605
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	17.7828	319.976	349.861
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	31.6228	341.884	372.43
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	56.2341	368.261	399.47
22	1121.9	1	1.35232e+06	1	1.30197e+06	1	18.9477	1	441513	1	100	398.402	430.146
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0	273.25	301.462
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.001	273.251	301.463
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00177828	273.252	301.464
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00316228	273.254	301.466
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.00562341	273.258	301.47
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.01	273.264	301.476
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0177828	273.275	301.488
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0316228	273.294	301.508
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.0562341	273.329	301.544
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.1	273.39	301.607
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.177828	273.5	301.721
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.316228	273.693	301.921
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	0.562341	274.034	302.275
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	1	274.633	302.896
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	1.77828	275.676	303.976
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	3.16228	277.459	305.823
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	5.62341	280.425	308.895
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	10	285.523	314.17
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	17.7828	293.568	322.484
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	31.6228	306.195	335.506
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	56.2341	324.358	354.169
23	1332.06	1	1.08045e+06	1	769917	1	53.3201	1	757314	1	100	348.179	378.509
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0	273.25	301.462
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.001	273.251	301.463
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00177828	273.252	301.464
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00316228	273.254	301.466
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.00562341	273.257	301.469
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.01	273.262	301.474
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0177828	273.271	301.484
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0316228	273.288	301.502
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.0562341	273.319	301.533
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.1	273.372	301.588
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.177828	273.467	301.687
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.316228	273.635	301.861
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	0.562341	273.932	302.168
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	1	274.455	302.71
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	1.77828	275.367	303.654
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	3.16228	276.935	305.277
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	5.62341	279.565	307.998
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	10	283.976	312.557
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	17.7828	291.358	320.18
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	31.6228	302.888	332.059
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	56.2341	319.537	349.151
24	1243.81	1	844709	1	967530	1	61.4337	1	848542	1	100	341.556	371.627
