RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0	273.25	301.462
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.001	273.251	301.463
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.00177828	273.253	301.465
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.00316228	273.255	301.467
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.00562341	273.259	301.471
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.01	273.266	301.478
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.0177828	273.278	301.491
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.0316228	273.301	301.515
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.0562341	273.341	301.556
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.1	273.411	301.629
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.177828	273.537	301.76
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.316228	273.759	301.99
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	0.562341	274.152	302.398
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	1	274.843	303.116
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	1.77828	276.051	304.371
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	3.16228	278.133	306.532
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	5.62341	281.642	310.173
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	10	287.7	316.453
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	17.7828	297.563	326.659
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	31.6228	313.576	343.208
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	56.2341	337.722	368.088
13	118.89	1	1457.34	1	144.65	1	54.6631	1	1.25956e+06	1	100	372.478	403.898
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0	273.25	301.462
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.001	273.252	301.464
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.00177828	273.254	301.467
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.00316228	273.258	301.471
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.00562341	273.265	301.478
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.01	273.276	301.49
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.0177828	273.297	301.512
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.0316228	273.334	301.551
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.0562341	273.399	301.621
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.1	273.515	301.744
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.177828	273.721	301.963
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.316228	274.085	302.351
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	0.562341	274.727	303.034
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	1	275.852	304.231
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	1.77828	277.799	306.304
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	3.16228	281.105	309.823
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	5.62341	286.723	315.797
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	10	296.267	325.921
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	17.7828	311.724	342.328
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	31.6228	335.372	367.303
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	56.2341	369.461	403.073
14	121.884	1	2710.51	1	69.0573	1	34.5406	1	1.12164e+06	1	100	416.316	451.992
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0	273.25	301.462
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.001	273.252	301.464
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.00177828	273.254	301.466
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.00316228	273.257	301.469
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.00562341	273.262	301.474
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.01	273.271	301.484
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.0177828	273.288	301.502
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.0316228	273.319	301.533
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.0562341	273.372	301.589
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.1	273.467	301.689
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.177828	273.636	301.865
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.316228	273.935	302.176
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	0.562341	274.464	302.727
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	1	275.393	303.696
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	1.77828	277.012	305.383
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	3.16228	279.79	308.276
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	5.62341	284.437	313.112
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	10	292.609	321.599
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	17.7828	305.861	335.351
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	31.6228	326.755	356.971
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	56.2341	357.795	389.085
15	71.9259	1	2585.14	1	77.8221	1	44.6782	1	746648	1	100	399.912	433.829
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0	273.25	301.462
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.001	273.252	301.464
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.00177828	273.254	301.466
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.00316228	273.257	301.469
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.00562341	273.262	301.474
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.01	273.272	301.484
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.0177828	273.289	301.502
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.0316228	273.319	301.533
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.0562341	273.373	301.588
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.1	273.469	301.686
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.177828	273.639	301.859
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.316228	273.94	302.167
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	0.562341	274.471	302.709
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	1	275.4	303.658
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	1.77828	277.01	305.301
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	3.16228	279.744	308.09
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	5.62341	284.274	312.707
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	10	292.261	320.846
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	17.7828	304.97	333.754
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	31.6228	324.451	353.514
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	56.2341	352.557	382.006
16	84.9995	1	1764.32	1	179.097	1	38.433	1	2.40184e+06	1	100	390.461	421.134
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0	273.25	301.462
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.001	273.251	301.463
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.00177828	273.251	301.463
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.00316228	273.253	301.465
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.00562341	273.255	301.468
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.01	273.26	301.472
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.0177828	273.267	301.48
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.0316228	273.281	301.495
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.0562341	273.305	301.521
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.1	273.348	301.567
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.177828	273.424	301.648
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.316228	273.559	301.793
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	0.562341	273.8	302.05
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	1	274.224	302.505
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	1.77828	274.973	303.305
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	3.16228	276.284	304.707
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	5.62341	278.55	307.128
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	10	282.391	311.225
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	17.7828	288.915	318.163
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	31.6228	299.843	329.779
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	56.2341	317.314	348.236
17	177.467	1	2081.25	1	121.919	1	105.497	1	1.28847e+06	1	100	343.423	375.596
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0	273.25	301.462
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.001	273.252	301.464
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.00177828	273.253	301.466
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.00316228	273.256	301.469
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.00562341	273.261	301.474
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.01	273.27	301.484
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.0177828	273.286	301.501
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.0316228	273.314	301.531
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.0562341	273.365	301.585
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.1	273.454	301.681
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.177828	273.612	301.852
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.316228	273.893	302.153
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	0.562341	274.388	302.686
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	1	275.258	303.622
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	1.77828	276.771	305.251
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	3.16228	279.359	308.038
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	5.62341	283.666	312.682
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	10	291.292	320.88
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	17.7828	303.544	334.073
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	31.6228	322.756	354.735
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	56.2341	351.251	385.329
18	327.049	1	1915.57	1	93.4943	1	43.259	1	1.11743e+06	1	100	391.212	428.001
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0	273.25	301.462
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.001	273.251	301.463
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.00177828	273.252	301.464
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.00316228	273.254	301.466
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.00562341	273.258	301.47
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.01	273.264	301.477
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.0177828	273.276	301.488
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.0316228	273.296	301.509
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.0562341	273.332	301.546
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.1	273.396	301.611
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.177828	273.51	301.727
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.316228	273.713	301.932
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	0.562341	274.07	302.296
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	1	274.701	302.938
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	1.77828	275.808	304.063
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	3.16228	277.725	306.014
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	5.62341	280.989	309.333
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	10	286.452	314.888
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	17.7828	295.954	324.527
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	31.6228	311.182	340.034
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	56.2341	334.383	363.727
19	75.6557	1	1869.7	1	128.736	1	66.0172	1	1.49526e+06	1	100	366.676	397.662
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0	273.25	301.462
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.001	273.252	301.464
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.00177828	273.253	301.465
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.00316228	273.256	301.468
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.00562341	273.261	301.474
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.01	273.27	301.483
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.0177828	273.286	301.5
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.0316228	273.315	301.53
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.0562341	273.366	301.583
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.1	273.456	301.677
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.177828	273.615	301.844
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.316228	273.898	302.14
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	0.562341	274.399	302.663
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	1	275.279	303.582
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	1.77828	276.813	305.186
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	3.16228	279.45	307.94
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	5.62341	283.872	312.554
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	10	291.6	320.6
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	17.7828	304.139	333.646
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	31.6228	323.982	354.224
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	56.2341	353.582	384.875
20	73.4307	1	1270.78	1	76.3316	1	47.371	1	2.38222e+06	1	100	393.822	427.49
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0	273.25	301.462
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.001	273.252	301.464
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.00177828	273.253	301.465
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.00316228	273.256	301.468
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.00562341	273.26	301.473
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.01	273.269	301.482
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.0177828	273.283	301.498
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.0316228	273.31	301.526
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.0562341	273.356	301.575
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.1	273.439	301.663
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.177828	273.586	301.82
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.316228	273.847	302.098
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	0.562341	274.308	302.589
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	1	275.12	303.453
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	1.77828	276.538	304.964
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	3.16228	278.982	307.566
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	5.62341	283.103	311.949
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	10	290.254	319.531
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	17.7828	301.874	331.863
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	31.6228	320.548	351.561
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	56.2341	348.972	381.354
21	117.359	1	2375.06	1	77.6155	1	51.5893	1	1.41197e+06	1	100	389.235	423.378
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0	273.25	301.462
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.001	273.253	301.466
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.00177828	273.256	301.469
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.00316228	273.261	301.474
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.00562341	273.271	301.484
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.01	273.287	301.501
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.0177828	273.316	301.532
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.0316228	273.367	301.587
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.0562341	273.458	301.684
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.1	273.619	301.857
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.177828	273.905	302.163
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.316228	274.409	302.702
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	0.562341	275.295	303.65
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	1	276.833	305.297
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	1.77828	279.463	308.113
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	3.16228	283.83	312.795
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	5.62341	291.582	321.082
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	10	304.011	334.381
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	17.7828	323.444	355.15
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	31.6228	352.202	385.804
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	56.2341	392.43	428.403
22	146.804	1	1022.94	1	55.2696	1	23.6699	1	1.37859e+06	1	100	448.779	487.398
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0	273.25	301.462
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.001	273.251	301.463
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.00177828	273.252	301.464
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.00316228	273.255	301.467
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.00562341	273.258	301.47
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.01	273.265	301.477
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.0177828	273.277	301.489
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.0316228	273.298	301.511
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.0562341	273.335	301.549
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.1	273.401	301.618
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.177828	273.519	301.739
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.316228	273.728	301.953
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	0.562341	274.098	302.333
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	1	274.75	303.003
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	1.77828	275.89	304.175
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	3.16228	277.863	306.202
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	5.62341	281.206	309.633
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	10	286.802	315.368
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	17.7828	296.393	325.205
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	31.6228	311.563	340.74
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	56.2341	334.216	363.979
23	62.0406	1	443.322	1	88.1226	1	64.3166	1	1.23917e+06	1	100	364.193	395.843
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0	273.25	301.462
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.001	273.251	301.464
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.00177828	273.253	301.465
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.00316228	273.255	301.468
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.00562341	273.26	301.472
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.01	273.267	301.481
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.0177828	273.281	301.496
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.0316228	273.306	301.522
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.0562341	273.35	301.569
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.1	273.427	301.652
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.177828	273.565	301.8
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.316228	273.81	302.063
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	0.562341	274.243	302.527
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	1	275.006	303.345
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	1.77828	276.342	304.777
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	3.16228	278.654	307.252
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	5.62341	282.572	311.443
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	10	289.259	318.571
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	17.7828	300.417	330.473
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	31.6228	318.385	349.505
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	56.2341	345.359	377.864
24	116.319	1	3336.81	1	70.801	1	58.1977	1	498309	1	100	383.741	418.014
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0	273.25	301.462
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.001	273.252	301.464
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.00177828	273.253	301.465
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.00316228	273.256	301.468
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.00562341	273.26	301.473
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.01	273.269	301.481
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.0177828	273.283	301.497
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.0316228	273.309	301.524
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.0562341	273.355	301.572
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.1	273.438	301.658
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.177828	273.583	301.81
25	166.773	1	802.578	1	171.333	1	43.2244	1	934725	1	0.316228	273.841	302.08
