RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	0.177828	283.371	315.241
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	0.316228	287.636	321.314
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	0.562341	292.064	327.844
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	1	295.889	333.757
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	1.77828	298.53	338.153
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	3.16228	299.701	340.492
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	5.62341	299.353	340.729
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	10	297.116	338.608
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	17.7828	292.911	334.112
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	31.6228	286.444	326.987
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	56.2341	277.014	315.969
204	56.8294	1	48.8598	1	0.350501	1	812560	1	961688	1	100	265.332	302.029
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0	273.25	301.462
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.001	273.32	301.556
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.00177828	273.374	301.629
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.00316228	273.471	301.758
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.00562341	273.64	301.986
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.01	273.937	302.384
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.0177828	274.448	303.071
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.0316228	275.312	304.231
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.0562341	276.715	306.117
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.1	278.908	309.125
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.177828	282.003	313.434
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.316228	285.866	318.965
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	0.562341	289.928	325.029
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	1	293.335	330.462
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	1.77828	295.305	334.104
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	3.16228	295.213	335.056
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	5.62341	292.732	333.1
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	10	287.612	327.93
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	17.7828	280.075	319.661
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	31.6228	268.082	305.082
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	56.2341	258.851	295.172
205	22.4858	1	18.7964	1	0.408453	1	1.15029e+06	1	1.02121e+06	1	100	248.756	283.605
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0	273.25	301.462
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.001	273.499	301.794
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.00177828	273.69	302.049
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.00316228	274.024	302.495
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.00562341	274.599	303.262
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.01	275.567	304.553
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.0177828	277.136	306.653
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.0316228	279.568	309.965
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.0562341	282.98	314.686
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.1	287.22	320.7
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.177828	291.732	327.318
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.316228	295.762	333.494
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	0.562341	298.718	338.319
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	1	300.314	341.258
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	1.77828	300.524	342.334
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	3.16228	299.275	341.441
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	5.62341	296.036	338.357
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	10	290.705	332.972
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	17.7828	282.87	324.935
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	31.6228	271.704	312.353
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	56.2341	260.617	299.195
206	43.3601	1	24.7133	1	0.118385	1	707145	1	981342	1	100	251.056	287.924
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0	273.25	301.462
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.001	273.631	301.97
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.00177828	273.922	302.357
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.00316228	274.424	303.026
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.00562341	275.277	304.162
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.01	276.673	306.022
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.0177828	278.879	309.011
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.0316228	282.058	313.372
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.0562341	286.172	319.141
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.1	290.777	325.794
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.177828	295.159	332.344
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.316228	298.695	337.826
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	0.562341	301.095	341.662
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	1	302.43	343.978
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	1.77828	302.755	344.729
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	3.16228	302.123	344.047
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	5.62341	300.416	341.838
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	10	297.154	337.767
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	17.7828	292.139	331.525
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	31.6228	285.113	322.814
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	56.2341	271.54	307.92
207	25.8395	1	34.8671	1	0.0774427	1	780306	1	1.06973e+06	1	100	261.115	297.253
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0	273.25	301.462
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.001	273.45	301.729
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.00177828	273.605	301.935
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.00316228	273.875	302.295
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.00562341	274.344	302.92
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.01	275.142	303.983
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.0177828	276.456	305.735
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.0316228	278.544	308.559
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.0562341	281.59	312.726
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.1	285.594	318.329
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.177828	290.164	324.914
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.316228	294.593	331.523
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	0.562341	298.218	337.147
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	1	300.696	341.15
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	1.77828	302.047	343.582
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	3.16228	302.301	344.383
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	5.62341	301.487	343.667
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	10	299.398	341.313
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	17.7828	295.638	337.04
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	31.6228	289.909	330.499
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	56.2341	282.155	321.455
208	61.4924	1	59.618	1	0.148082	1	2.45587e+06	1	824762	1	100	269.866	306.344
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0	273.25	301.462
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.001	273.573	301.892
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.00177828	273.82	302.221
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.00316228	274.249	302.793
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.00562341	274.982	303.769
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.01	276.196	305.387
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.0177828	278.14	308.008
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.0316228	281.018	311.927
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.0562341	284.885	317.31
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.1	289.418	323.806
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.177828	293.942	330.511
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.316228	297.765	336.381
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	0.562341	300.505	340.755
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	1	302.131	343.536
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	1.77828	302.722	344.764
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	3.16228	302.339	344.567
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	5.62341	300.94	342.937
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	10	298.028	339.546
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	17.7828	293.452	334.146
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	31.6228	286.844	326.335
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	56.2341	276.87	314.129
209	40.7415	1	44.3433	1	0.0916096	1	1.18779e+06	1	1.24208e+06	1	100	264.436	300.919
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0	273.25	301.462
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.001	273.464	301.748
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.00177828	273.629	301.968
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.00316228	273.918	302.353
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.00562341	274.418	303.019
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.01	275.266	304.15
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.0177828	276.655	306.001
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.0316228	278.847	308.976
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.0562341	282.006	313.314
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.1	286.087	319.049
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.177828	290.64	325.647
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.316228	294.934	332.106
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	0.562341	298.321	337.434
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	1	300.465	341.005
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	1.77828	301.37	342.874
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	3.16228	301.005	342.9
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	5.62341	299.261	341.083
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	10	295.717	337.192
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	17.7828	290.162	330.973
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	31.6228	282.508	322.19
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	56.2341	270.628	307.618
210	38.5135	1	35.4755	1	0.137941	1	641245	1	1.36671e+06	1	100	260.448	296.814
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0	273.25	301.462
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.001	273.318	301.552
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.00177828	273.371	301.623
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.00316228	273.464	301.747
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.00562341	273.629	301.966
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.01	273.918	302.35
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.0177828	274.417	303.014
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.0316228	275.262	304.138
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.0562341	276.644	305.975
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.1	278.822	308.92
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.177828	281.947	313.191
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.316228	285.955	318.781
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	0.562341	290.372	325.097
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	1	294.442	331.056
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	1.77828	297.472	335.552
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	3.16228	299.12	337.825
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	5.62341	299.052	337.623
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	10	297.192	334.74
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	17.7828	292.905	328.987
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	31.6228	283.79	319.328
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	56.2341	268.316	304.65
211	12.6712	1	29.4264	1	0.430415	1	1.51191e+06	1	721051	1	100	237.101	270.841
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0	273.25	301.462
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.001	273.479	301.767
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.00177828	273.655	302.002
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.00316228	273.963	302.413
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.00562341	274.495	303.122
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.01	275.395	304.32
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.0177828	276.861	306.275
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.0316228	279.162	309.401
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.0562341	282.44	313.912
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.1	286.611	319.786
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.177828	291.181	326.422
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.316228	295.416	332.801
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	0.562341	298.706	337.973
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	1	300.761	341.37
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	1.77828	301.612	343.057
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	3.16228	301.253	342.936
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	5.62341	299.571	340.99
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	10	296.188	336.998
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	17.7828	290.909	330.693
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	31.6228	283.623	321.865
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	56.2341	270.382	306.751
212	28.5084	1	33.7362	1	0.129121	1	799666	1	795021	1	100	260.419	296.493
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0	273.25	301.462
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.001	273.58	301.903
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.00177828	273.832	302.239
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.00316228	274.27	302.824
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.00562341	275.017	303.82
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.01	276.253	305.469
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.0177828	278.224	308.136
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.0316228	281.127	312.104
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.0562341	284.992	317.512
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.1	289.464	323.965
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.177828	293.833	330.521
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.316228	297.375	336.106
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	0.562341	299.657	340.007
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	1	300.561	342.074
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	1.77828	300.019	342.188
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	3.16228	297.815	340.279
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	5.62341	293.502	336.138
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	10	286.712	329.495
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	17.7828	277.411	320.142
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	31.6228	264.138	304.731
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	56.2341	255.148	294.217
213	41.9842	1	18.9938	1	0.0890427	1	1.44018e+06	1	984904	1	100	245.667	282.461
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0	273.25	301.462
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.001	273.458	301.74
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.00177828	273.619	301.955
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.00316228	273.9	302.33
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.00562341	274.386	302.979
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.01	275.211	304.081
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.0177828	276.565	305.89
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.0316228	278.704	308.796
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.0562341	281.791	313.044
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.1	285.785	318.673
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.177828	290.235	325.155
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.316228	294.385	331.466
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	0.562341	297.529	336.555
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	1	299.249	339.7
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	1.77828	299.452	340.855
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	3.16228	297.922	339.717
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	5.62341	294.262	336.155
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	10	288.224	330.002
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	17.7828	279.876	321.126
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	31.6228	267.632	306.389
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	56.2341	258.573	295.722
214	30.3496	1	19.7411	1	0.140913	1	1.99307e+06	1	1.50431e+06	1	100	248.992	284.165
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0	273.25	301.462
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.001	273.456	301.737
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.00177828	273.615	301.948
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.00316228	273.894	302.319
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.00562341	274.376	302.961
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.01	275.196	304.052
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.0177828	276.545	305.846
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.0316228	278.683	308.737
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.0562341	281.793	312.986
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.1	285.867	318.674
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.177828	290.501	325.327
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.316228	295.003	331.989
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	0.562341	298.754	337.687
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	1	301.474	341.841
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	1.77828	303.287	344.608
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	3.16228	304.343	346.015
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	5.62341	304.846	346.321
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	10	304.891	345.608
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	17.7828	304.401	343.747
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	31.6228	302.613	340.248
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	56.2341	298.613	334.687
215	34.2795	1	123.234	1	0.144298	1	2.54649e+06	1	1.50092e+06	1	100	290.753	326.428
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0	273.25	301.462
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.001	273.474	301.759
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.00177828	273.646	301.988
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.00316228	273.947	302.388
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.00562341	274.467	303.08
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.01	275.347	304.25
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.0177828	276.785	306.16
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.0316228	279.048	309.221
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.0562341	282.286	313.651
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.1	286.434	319.444
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.177828	291.023	326.014
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.316228	295.33	332.332
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	0.562341	298.75	337.409
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	1	300.989	340.612
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	1.77828	302.146	341.972
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	3.16228	302.144	341.291
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	5.62341	300.54	338.4
216	7.15539	1	20.9644	1	0.132187	1	575632	1	721014	1	10	296.749	333.109
