RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	0.562341	273.606	301.916
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	1	273.877	302.263
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	1.77828	274.35	302.866
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	3.16228	275.158	303.893
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	5.62341	276.501	305.596
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	10	278.662	308.353
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	17.7828	281.891	312.468
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	31.6228	286.314	318.109
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	56.2341	291.737	324.936
12	320.804	1	1.26358e+06	1	49.5761	1	420119	1	728035	1	100	297.668	332.093
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0	273.25	301.462
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.001	273.25	301.462
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.00177828	273.25	301.462
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.00316228	273.25	301.463
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.00562341	273.251	301.463
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.01	273.252	301.465
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.0177828	273.254	301.467
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.0316228	273.258	301.471
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.0562341	273.264	301.479
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.1	273.275	301.493
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.177828	273.295	301.517
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.316228	273.329	301.559
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	0.562341	273.391	301.635
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	1	273.5	301.769
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	1.77828	273.693	302.006
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	3.16228	274.031	302.42
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	5.62341	274.617	303.136
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	10	275.613	304.349
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	17.7828	277.256	306.335
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	31.6228	279.876	309.527
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	56.2341	283.726	314.179
13	421.887	1	661364	1	132.269	1	954153	1	1.09296e+06	1	100	288.936	320.364
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0	273.25	301.462
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.001	273.25	301.462
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.00177828	273.25	301.463
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.00316228	273.251	301.463
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.00562341	273.252	301.465
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.01	273.254	301.467
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.0177828	273.257	301.471
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.0316228	273.263	301.479
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.0562341	273.274	301.493
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.1	273.292	301.517
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.177828	273.326	301.559
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.316228	273.385	301.635
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	0.562341	273.489	301.769
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	1	273.672	302.006
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	1.77828	273.994	302.419
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	3.16228	274.551	303.134
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	5.62341	275.495	304.344
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	10	277.043	306.321
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	17.7828	279.495	309.492
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	31.6228	283.054	314.095
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	56.2341	287.737	320.15
14	588.397	1	1.10503e+06	1	73.306	1	805382	1	1.62028e+06	1	100	293.218	327.13
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0	273.25	301.462
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.001	273.25	301.462
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.00177828	273.25	301.463
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.00316228	273.251	301.463
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.00562341	273.252	301.465
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.01	273.254	301.467
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.0177828	273.258	301.472
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.0316228	273.264	301.479
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.0562341	273.274	301.493
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.1	273.294	301.518
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.177828	273.328	301.562
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.316228	273.388	301.639
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	0.562341	273.495	301.777
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	1	273.683	302.018
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	1.77828	274.013	302.441
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	3.16228	274.583	303.172
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	5.62341	275.55	304.408
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	10	277.132	306.423
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	17.7828	279.635	309.651
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	31.6228	283.258	314.32
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	56.2341	288.008	320.433
15	538.801	1	2.18057e+06	1	71.6654	1	772295	1	1.2234e+06	1	100	293.562	327.446
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0	273.25	301.462
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.001	273.25	301.462
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.00177828	273.25	301.463
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.00316228	273.251	301.463
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.00562341	273.252	301.465
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.01	273.254	301.467
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.0177828	273.258	301.472
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.0316228	273.264	301.48
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.0562341	273.274	301.494
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.1	273.294	301.519
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.177828	273.328	301.564
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.316228	273.388	301.643
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	0.562341	273.495	301.782
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	1	273.684	302.029
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	1.77828	274.014	302.459
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	3.16228	274.584	303.202
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	5.62341	275.547	304.456
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	10	277.118	306.497
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	17.7828	279.59	309.76
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	31.6228	283.132	314.455
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	56.2341	287.703	320.557
16	982.859	1	997188	1	70.0098	1	1.08416e+06	1	642319	1	100	292.899	327.476
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0	273.25	301.462
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.001	273.25	301.462
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.00177828	273.25	301.462
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.00316228	273.25	301.462
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.00562341	273.251	301.463
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.01	273.252	301.464
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.0177828	273.253	301.466
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.0316228	273.256	301.47
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.0562341	273.262	301.476
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.1	273.271	301.488
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.177828	273.288	301.508
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.316228	273.317	301.544
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	0.562341	273.369	301.607
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	1	273.462	301.72
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	1.77828	273.625	301.919
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	3.16228	273.913	302.268
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	5.62341	274.413	302.874
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	10	275.269	303.909
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	17.7828	276.698	305.626
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	31.6228	279.008	308.409
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	56.2341	282.491	312.575
17	453.324	1	866364	1	158.266	1	1.12029e+06	1	1.90879e+06	1	100	287.367	318.329
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0	273.25	301.462
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.001	273.25	301.462
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.00177828	273.25	301.462
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.00316228	273.251	301.463
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.00562341	273.252	301.464
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.01	273.253	301.466
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.0177828	273.256	301.47
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.0316228	273.261	301.476
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.0562341	273.27	301.488
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.1	273.285	301.508
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.177828	273.313	301.544
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.316228	273.362	301.608
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	0.562341	273.45	301.722
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	1	273.603	301.922
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	1.77828	273.873	302.273
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	3.16228	274.342	302.883
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	5.62341	275.142	303.922
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	10	276.468	305.64
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	17.7828	278.591	308.419
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	31.6228	281.739	312.551
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	56.2341	285.994	318.182
18	1051.04	1	1.87746e+06	1	86.515	1	1.19213e+06	1	1.52289e+06	1	100	291.09	324.933
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0	273.25	301.462
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.001	273.25	301.462
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.00177828	273.251	301.463
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.00316228	273.252	301.464
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.00562341	273.253	301.466
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.01	273.256	301.47
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.0177828	273.261	301.477
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.0316228	273.27	301.488
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.0562341	273.286	301.509
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.1	273.313	301.545
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.177828	273.363	301.61
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.316228	273.45	301.725
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	0.562341	273.605	301.927
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	1	273.876	302.282
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	1.77828	274.346	302.897
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	3.16228	275.148	303.946
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	5.62341	276.474	305.678
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	10	278.594	308.478
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	17.7828	281.722	312.631
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	31.6228	285.923	318.272
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	56.2341	290.901	325.003
19	831.166	1	1.08134e+06	1	48.0453	1	605051	1	1.08316e+06	1	100	296.078	331.927
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0	273.25	301.462
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.001	273.25	301.462
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.00177828	273.25	301.462
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.00316228	273.25	301.463
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.00562341	273.251	301.463
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.01	273.252	301.465
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.0177828	273.254	301.467
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.0316228	273.258	301.472
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.0562341	273.264	301.48
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.1	273.274	301.494
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.177828	273.294	301.518
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.316228	273.328	301.563
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	0.562341	273.388	301.641
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	1	273.496	301.779
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	1.77828	273.685	302.023
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	3.16228	274.015	302.45
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	5.62341	274.587	303.186
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	10	275.554	304.43
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	17.7828	277.137	306.459
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	31.6228	279.636	309.705
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	56.2341	283.24	314.392
20	1121.53	1	1.21707e+06	1	126.187	1	441568	1	1.2078e+06	1	100	287.944	320.512
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0	273.25	301.462
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.001	273.25	301.462
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.00177828	273.251	301.463
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.00316228	273.252	301.464
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.00562341	273.253	301.466
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.01	273.256	301.47
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.0177828	273.261	301.476
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.0316228	273.27	301.488
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.0562341	273.285	301.508
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.1	273.313	301.544
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.177828	273.362	301.608
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.316228	273.449	301.721
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	0.562341	273.603	301.921
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	1	273.872	302.271
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	1.77828	274.34	302.879
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	3.16228	275.14	303.915
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	5.62341	276.464	305.628
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	10	278.587	308.4
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	17.7828	281.736	312.525
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	31.6228	286	318.151
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	56.2341	291.117	324.903
21	557.021	1	604292	1	48.8226	1	778844	1	1.25936e+06	1	100	296.564	331.909
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0	273.25	301.462
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.001	273.25	301.462
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.00177828	273.25	301.462
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.00316228	273.25	301.462
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.00562341	273.251	301.463
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.01	273.251	301.464
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.0177828	273.252	301.465
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.0316228	273.255	301.468
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.0562341	273.259	301.472
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.1	273.265	301.481
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.177828	273.278	301.496
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.316228	273.299	301.522
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	0.562341	273.338	301.57
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	1	273.406	301.653
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	1.77828	273.527	301.801
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	3.16228	273.739	302.061
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	5.62341	274.111	302.516
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	10	274.755	303.301
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	17.7828	275.845	304.625
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	31.6228	277.632	306.783
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	56.2341	280.452	310.209
22	667.033	1	975250	1	213.287	1	1.09555e+06	1	1.36585e+06	1	100	284.545	315.139
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0	273.25	301.462
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.001	273.25	301.462
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.00177828	273.251	301.463
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.00316228	273.251	301.464
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.00562341	273.252	301.465
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.01	273.254	301.468
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.0177828	273.258	301.473
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.0316228	273.265	301.481
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.0562341	273.276	301.497
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.1	273.297	301.524
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.177828	273.334	301.572
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.316228	273.4	301.658
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	0.562341	273.515	301.809
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	1	273.719	302.076
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	1.77828	274.075	302.541
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	3.16228	274.688	303.343
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	5.62341	275.72	304.69
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	10	277.397	306.883
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	17.7828	279.998	310.325
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	31.6228	283.676	315.231
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	56.2341	288.328	321.482
23	1041.25	1	803882	1	64.4747	1	1.97253e+06	1	729616	1	100	293.497	328.415
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0	273.25	301.462
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.001	273.25	301.462
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.00177828	273.25	301.462
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.00316228	273.251	301.463
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.00562341	273.251	301.464
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.01	273.253	301.465
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.0177828	273.255	301.468
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.0316228	273.259	301.473
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.0562341	273.267	301.483
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.1	273.28	301.499
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.177828	273.303	301.528
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.316228	273.344	301.579
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	0.562341	273.418	301.67
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	1	273.547	301.831
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	1.77828	273.775	302.114
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	3.16228	274.174	302.608
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	5.62341	274.861	303.458
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	10	276.019	304.883
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	17.7828	277.91	307.207
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	31.6228	280.847	310.824
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	56.2341	285.048	315.971
24	415.046	1	936525	1	109.637	1	547140	1	896477	1	100	290.513	322.523
25	1033.66	1	1.33318e+06	1	304.084	1	1.79389e+06	1	889588	1	0	273.25	301.462
25	1033.66	1	1.33318e+06	1	304.084	1	1.79389e+06	1	889588	1	0.001	273.25	301.462
