RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.00316228	273.25	301.462
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.00562341	273.25	301.462
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.01	273.251	301.463
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.0177828	273.252	301.464
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.0316228	273.253	301.467
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.0562341	273.256	301.47
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.1	273.261	301.477
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.177828	273.27	301.489
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.316228	273.286	301.511
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	0.562341	273.314	301.548
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	1	273.364	301.616
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	1.77828	273.453	301.735
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	3.16228	273.609	301.945
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	5.62341	273.883	302.313
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	10	274.356	302.949
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	17.7828	275.159	304.029
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	31.6228	276.473	305.798
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	56.2341	278.546	308.64
12	739798	1	15925.1	1	251.844	1	1.15747e+06	1	1.12e+06	1	100	281.523	312.782
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.001	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.00177828	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.00316228	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.00562341	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.01	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.0177828	273.25	301.462
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.0316228	273.25	301.463
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.0562341	273.251	301.463
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.1	273.252	301.465
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.177828	273.254	301.467
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.316228	273.257	301.471
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	0.562341	273.262	301.478
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	1	273.271	301.491
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	1.77828	273.288	301.514
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	3.16228	273.318	301.555
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	5.62341	273.371	301.627
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	10	273.465	301.755
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	17.7828	273.629	301.98
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	31.6228	273.917	302.373
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	56.2341	274.413	303.051
13	1.36065e+06	1	30912.2	1	1263.25	1	909712	1	1.13623e+06	1	100	275.246	304.192
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.001	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.00177828	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.00316228	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.00562341	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.01	273.25	301.462
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.0177828	273.251	301.463
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.0316228	273.251	301.464
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.0562341	273.253	301.466
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.1	273.255	301.469
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.177828	273.259	301.476
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.316228	273.267	301.486
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	0.562341	273.28	301.505
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	1	273.303	301.539
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	1.77828	273.344	301.6
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	3.16228	273.416	301.706
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	5.62341	273.544	301.894
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	10	273.766	302.22
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	17.7828	274.145	302.781
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	31.6228	274.777	303.719
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	56.2341	275.776	305.219
14	1.29446e+06	1	3255.23	1	405.19	1	1.65594e+06	1	1.02069e+06	1	100	277.275	307.566
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.001	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.00177828	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.00316228	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.00562341	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.01	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.0177828	273.25	301.462
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.0316228	273.25	301.463
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.0562341	273.251	301.463
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.1	273.252	301.465
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.177828	273.254	301.468
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.316228	273.257	301.472
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	0.562341	273.264	301.48
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	1	273.274	301.495
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	1.77828	273.293	301.521
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	3.16228	273.327	301.567
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	5.62341	273.387	301.648
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	10	273.494	301.792
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	17.7828	273.68	302.045
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	31.6228	274.006	302.486
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	56.2341	274.566	303.245
15	695928	1	38038.8	1	1146.23	1	456397	1	1.08439e+06	1	100	275.504	304.517
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.001	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.00177828	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.00316228	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.00562341	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.01	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.0177828	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.0316228	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.0562341	273.25	301.462
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.1	273.25	301.463
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.177828	273.251	301.463
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.316228	273.252	301.465
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	0.562341	273.254	301.467
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	1	273.257	301.472
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	1.77828	273.262	301.48
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	3.16228	273.272	301.494
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	5.62341	273.289	301.519
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	10	273.32	301.563
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	17.7828	273.375	301.642
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	31.6228	273.471	301.781
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	56.2341	273.64	302.025
16	750862	1	28736	1	3212.05	1	780936	1	453480	1	100	273.933	302.448
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.001	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.00177828	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.00316228	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.00562341	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.01	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.0177828	273.25	301.462
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.0316228	273.251	301.463
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.0562341	273.251	301.464
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.1	273.253	301.466
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.177828	273.255	301.469
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.316228	273.259	301.474
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	0.562341	273.266	301.484
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	1	273.278	301.502
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	1.77828	273.3	301.533
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	3.16228	273.339	301.588
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	5.62341	273.408	301.685
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	10	273.53	301.856
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	17.7828	273.743	302.157
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	31.6228	274.111	302.677
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	56.2341	274.733	303.558
17	1.99493e+06	1	10755.8	1	866.216	1	1.34547e+06	1	1.11333e+06	1	100	275.747	304.999
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0	273.25	301.462
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.001	273.25	301.462
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.00177828	273.25	301.462
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.00316228	273.25	301.462
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.00562341	273.25	301.462
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.01	273.25	301.463
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.0177828	273.251	301.463
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.0316228	273.252	301.465
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.0562341	273.254	301.467
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.1	273.257	301.472
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.177828	273.263	301.48
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.316228	273.274	301.494
18	977901	1	72790	1	387.625	1	977894	1	772007	1	0.562341	273.293	301.519
18	977901	1	72790	1	387.625	1	977894	1	772007	1	1	273.326	301.564
18	977901	1	72790	1	387.625	1	977894	1	772007	1	1.77828	273.385	301.643
18	977901	1	72790	1	387.625	1	977894	1	772007	1	3.16228	273.49	301.783
18	977901	1	72790	1	387.625	1	977894	1	772007	1	5.62341	273.675	302.029
18	977901	1	72790	1	387.625	1	977894	1	772007	1	10	273.997	302.46
18	977901	1	72790	1	387.625	1	977894	1	772007	1	17.7828	274.554	303.203
18	977901	1	72790	1	387.625	1	977894	1	772007	1	31.6228	275.491	304.455
18	977901	1	72790	1	387.625	1	977894	1	772007	1	56.2341	277.014	306.49
18	977901	1	72790	1	387.625	1	977894	1	772007	1	100	279.386	309.726
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.001	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.00177828	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.00316228	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.00562341	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.01	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.0177828	273.25	301.462
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.0316228	273.251	301.463
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.0562341	273.251	301.464
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.1	273.252	301.466
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.177828	273.255	301.469
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.316228	273.259	301.474
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	0.562341	273.265	301.484
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	1	273.278	301.501
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	1.77828	273.299	301.532
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	3.16228	273.338	301.587
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	5.62341	273.406	301.684
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	10	273.526	301.855
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	17.7828	273.736	302.153
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	31.6228	274.098	302.67
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	56.2341	274.71	303.544
19	1.44627e+06	1	9368.96	1	852.673	1	1.15844e+06	1	715521	1	100	275.702	304.97
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.001	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.00177828	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.00316228	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.00562341	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.01	273.25	301.462
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.0177828	273.251	301.463
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.0316228	273.251	301.464
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.0562341	273.253	301.466
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.1	273.255	301.469
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.177828	273.259	301.475
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.316228	273.267	301.485
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	0.562341	273.28	301.503
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	1	273.304	301.535
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	1.77828	273.347	301.592
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	3.16228	273.421	301.694
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	5.62341	273.554	301.872
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	10	273.786	302.186
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	17.7828	274.188	302.73
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	31.6228	274.875	303.658
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	56.2341	276.011	305.196
20	1.19045e+06	1	21941.8	1	521.086	1	1.05525e+06	1	621878	1	100	277.82	307.678
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0	273.25	301.462
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.001	273.25	301.462
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.00177828	273.25	301.462
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.00316228	273.25	301.462
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.00562341	273.25	301.462
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.01	273.251	301.463
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.0177828	273.251	301.464
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.0316228	273.252	301.465
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.0562341	273.254	301.468
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.1	273.258	301.473
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.177828	273.264	301.481
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.316228	273.275	301.496
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	0.562341	273.295	301.523
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	1	273.33	301.57
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	1.77828	273.393	301.654
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	3.16228	273.503	301.803
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	5.62341	273.696	302.064
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	10	274.034	302.52
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	17.7828	274.614	303.303
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	31.6228	275.586	304.616
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	56.2341	277.152	306.744
21	1.14151e+07	1	16648.2	1	354.48	1	1.56344e+06	1	815665	1	100	279.538	310.048
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0	273.25	301.462
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.001	273.25	301.462
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.00177828	273.25	301.462
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.00316228	273.25	301.462
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.00562341	273.25	301.462
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.01	273.25	301.463
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.0177828	273.251	301.463
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.0316228	273.252	301.465
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.0562341	273.254	301.467
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.1	273.257	301.472
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.177828	273.263	301.479
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.316228	273.273	301.493
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	0.562341	273.291	301.517
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	1	273.323	301.56
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	1.77828	273.38	301.637
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	3.16228	273.481	301.772
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	5.62341	273.658	302.01
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	10	273.969	302.426
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	17.7828	274.503	303.144
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	31.6228	275.405	304.355
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	56.2341	276.869	306.322
22	2.63985e+06	1	29198.1	1	395.902	1	536245	1	2.77651e+06	1	100	279.151	309.457
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0	273.25	301.462
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.001	273.25	301.462
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.00177828	273.25	301.462
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.00316228	273.25	301.462
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.00562341	273.25	301.462
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.01	273.25	301.463
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.0177828	273.251	301.463
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.0316228	273.252	301.464
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.0562341	273.253	301.467
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.1	273.256	301.47
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.177828	273.261	301.477
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.316228	273.27	301.489
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	0.562341	273.285	301.511
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	1	273.313	301.55
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	1.77828	273.362	301.618
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	3.16228	273.448	301.738
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	5.62341	273.6	301.95
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	10	273.864	302.32
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	17.7828	274.32	302.956
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	31.6228	275.082	304.026
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	56.2341	276.307	305.751
23	996533	1	5865.56	1	401.868	1	1.23154e+06	1	1.35212e+06	1	100	278.184	308.476
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.001	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.00177828	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.00316228	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.00562341	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.01	273.25	301.462
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.0177828	273.25	301.463
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.0316228	273.251	301.464
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.0562341	273.252	301.465
24	319952	1	8452.27	1	570.326	1	1.61041e+06	1	985460	1	0.1	273.254	301.468
